Datetime,Open,High,Low,Close,Volume
2026-05-20 11:15:00-04:00,49766.0,50022.0,49758.0,49800.0,9189
2026-05-20 11:30:00-04:00,49804.0,49954.0,49793.0,49952.0,2332
2026-05-20 11:45:00-04:00,49951.0,49993.0,49920.0,49934.0,2843
2026-05-20 12:00:00-04:00,49934.0,49975.0,49922.0,49962.0,1653
2026-05-20 12:15:00-04:00,49965.0,49977.0,49894.0,49914.0,2950
2026-05-20 12:30:00-04:00,49916.0,49995.0,49874.0,49995.0,2531
2026-05-20 12:45:00-04:00,49997.0,50008.0,49922.0,49958.0,2704
2026-05-20 13:00:00-04:00,49958.0,49994.0,49916.0,49961.0,2236
2026-05-20 13:15:00-04:00,49958.0,50021.0,49957.0,50008.0,2179
2026-05-20 13:30:00-04:00,50010.0,50069.0,49995.0,50039.0,2458
2026-05-20 13:45:00-04:00,50039.0,50044.0,49990.0,49997.0,1538
2026-05-20 14:00:00-04:00,49988.0,50043.0,49959.0,50024.0,1476
2026-05-20 14:15:00-04:00,50024.0,50036.0,49995.0,50019.0,1238
2026-05-20 14:30:00-04:00,50027.0,50073.0,49993.0,49995.0,1360
2026-05-20 14:45:00-04:00,49989.0,50064.0,49985.0,50046.0,1124
2026-05-20 15:00:00-04:00,50048.0,50083.0,50033.0,50053.0,1340
2026-05-20 15:15:00-04:00,50054.0,50099.0,50052.0,50098.0,1257
2026-05-20 15:30:00-04:00,50097.0,50160.0,50097.0,50127.0,2422
2026-05-20 15:45:00-04:00,50125.0,50126.0,50069.0,50093.0,4620
2026-05-20 16:00:00-04:00,50093.0,50108.0,50075.0,50104.0,1473
2026-05-20 16:15:00-04:00,50106.0,50110.0,50061.0,50095.0,1589
2026-05-20 16:30:00-04:00,50094.0,50101.0,50043.0,50043.0,795
2026-05-20 16:45:00-04:00,50042.0,50053.0,50038.0,50040.0,534
2026-05-20 18:00:00-04:00,50040.0,50074.0,49961.0,49995.0,532
2026-05-20 18:15:00-04:00,49999.0,50007.0,49946.0,49967.0,234
2026-05-20 18:30:00-04:00,49967.0,49991.0,49964.0,49970.0,155
2026-05-20 18:45:00-04:00,49968.0,49978.0,49960.0,49968.0,115
2026-05-20 19:00:00-04:00,49970.0,49995.0,49969.0,49983.0,122
2026-05-20 19:15:00-04:00,49984.0,49984.0,49958.0,49967.0,105
2026-05-20 19:30:00-04:00,49966.0,49972.0,49955.0,49964.0,142
2026-05-20 19:45:00-04:00,49962.0,49985.0,49953.0,49983.0,115
2026-05-20 20:00:00-04:00,49981.0,49982.0,49933.0,49955.0,296
2026-05-20 20:15:00-04:00,49958.0,49972.0,49913.0,49943.0,291
2026-05-20 20:30:00-04:00,49948.0,49971.0,49936.0,49963.0,226
2026-05-20 20:45:00-04:00,49962.0,49976.0,49954.0,49968.0,222
2026-05-20 21:00:00-04:00,49964.0,49998.0,49961.0,49996.0,274
2026-05-20 21:15:00-04:00,49998.0,50010.0,49984.0,49988.0,172
2026-05-20 21:30:00-04:00,49984.0,50015.0,49978.0,50013.0,216
2026-05-20 21:45:00-04:00,50010.0,50013.0,49985.0,49998.0,141
2026-05-20 22:00:00-04:00,50000.0,50018.0,49999.0,50012.0,112
2026-05-20 22:15:00-04:00,50014.0,50031.0,50014.0,50021.0,165
2026-05-20 22:30:00-04:00,50020.0,50022.0,50003.0,50010.0,225
2026-05-20 22:45:00-04:00,50008.0,50017.0,49993.0,50008.0,141
2026-05-20 23:00:00-04:00,50010.0,50027.0,50007.0,50020.0,84
2026-05-20 23:15:00-04:00,50019.0,50042.0,50018.0,50032.0,133
2026-05-20 23:30:00-04:00,50031.0,50048.0,50028.0,50046.0,109
2026-05-20 23:45:00-04:00,50044.0,50044.0,50018.0,50024.0,89
