Datetime,Open,High,Low,Close,Volume
2026-02-03 10:15:00-05:00,49538.0,49657.0,49531.0,49591.0,5790
2026-02-03 10:30:00-05:00,49592.0,49627.0,49494.0,49494.0,4056
2026-02-03 10:45:00-05:00,49496.0,49609.0,49469.0,49562.0,4327
2026-02-03 11:00:00-05:00,49562.0,49590.0,49544.0,49546.0,2336
2026-02-03 11:15:00-05:00,49546.0,49570.0,49470.0,49473.0,2934
2026-02-03 11:30:00-05:00,49476.0,49495.0,49392.0,49426.0,3743
2026-02-03 11:45:00-05:00,49424.0,49440.0,49375.0,49411.0,2918
2026-02-03 12:00:00-05:00,49410.0,49429.0,49273.0,49317.0,4724
2026-02-03 12:15:00-05:00,49312.0,49373.0,49284.0,49284.0,2890
2026-02-03 12:30:00-05:00,49285.0,49288.0,49180.0,49188.0,4201
2026-02-03 12:45:00-05:00,49185.0,49236.0,49121.0,49125.0,4087
2026-02-03 13:00:00-05:00,49122.0,49199.0,49061.0,49091.0,5280
2026-02-03 13:15:00-05:00,49089.0,49128.0,49050.0,49055.0,3753
2026-02-03 13:30:00-05:00,49053.0,49092.0,49044.0,49052.0,3521
2026-02-03 13:45:00-05:00,49049.0,49070.0,48982.0,48988.0,2743
2026-02-03 14:00:00-05:00,48987.0,49072.0,48934.0,49065.0,4710
2026-02-03 14:15:00-05:00,49067.0,49131.0,49038.0,49067.0,4558
2026-02-03 14:30:00-05:00,49069.0,49149.0,49041.0,49132.0,3535
2026-02-03 14:45:00-05:00,49132.0,49169.0,49067.0,49158.0,3444
2026-02-03 15:00:00-05:00,49153.0,49210.0,49132.0,49207.0,2396
2026-02-03 15:15:00-05:00,49209.0,49255.0,49186.0,49249.0,2823
2026-02-03 15:30:00-05:00,49249.0,49357.0,49246.0,49304.0,3510
2026-02-03 15:45:00-05:00,49305.0,49388.0,49291.0,49342.0,6330
2026-02-03 16:00:00-05:00,49341.0,49417.0,49293.0,49378.0,5758
2026-02-03 16:15:00-05:00,49381.0,49397.0,49351.0,49371.0,1613
2026-02-03 16:30:00-05:00,49370.0,49388.0,49355.0,49375.0,743
2026-02-03 16:45:00-05:00,49374.0,49377.0,49338.0,49366.0,440
2026-02-03 18:00:00-05:00,49379.0,49398.0,49367.0,49397.0,534
2026-02-03 18:15:00-05:00,49397.0,49412.0,49361.0,49366.0,230
2026-02-03 18:30:00-05:00,49370.0,49381.0,49359.0,49381.0,130
2026-02-03 18:45:00-05:00,49380.0,49401.0,49368.0,49395.0,152
2026-02-03 19:00:00-05:00,49401.0,49404.0,49365.0,49368.0,247
2026-02-03 19:15:00-05:00,49370.0,49393.0,49364.0,49370.0,214
2026-02-03 19:30:00-05:00,49376.0,49391.0,49371.0,49376.0,168
2026-02-03 19:45:00-05:00,49377.0,49384.0,49363.0,49364.0,227
2026-02-03 20:00:00-05:00,49366.0,49397.0,49365.0,49394.0,397
2026-02-03 20:15:00-05:00,49395.0,49398.0,49378.0,49386.0,246
2026-02-03 20:30:00-05:00,49384.0,49389.0,49356.0,49367.0,242
2026-02-03 20:45:00-05:00,49367.0,49378.0,49361.0,49370.0,169
2026-02-03 21:00:00-05:00,49368.0,49405.0,49368.0,49395.0,370
2026-02-03 21:15:00-05:00,49395.0,49404.0,49369.0,49383.0,189
2026-02-03 21:30:00-05:00,49380.0,49393.0,49371.0,49393.0,180
2026-02-03 21:45:00-05:00,49390.0,49398.0,49376.0,49393.0,88
2026-02-03 22:00:00-05:00,49392.0,49410.0,49381.0,49402.0,101
2026-02-03 22:15:00-05:00,49400.0,49410.0,49380.0,49397.0,243
2026-02-03 22:30:00-05:00,49400.0,49426.0,49400.0,49408.0,157
2026-02-03 22:45:00-05:00,49407.0,49410.0,49390.0,49409.0,151
2026-02-03 23:00:00-05:00,49409.0,49419.0,49404.0,49414.0,80
2026-02-03 23:15:00-05:00,49411.0,49411.0,49397.0,49402.0,73
2026-02-03 23:30:00-05:00,49402.0,49415.0,49402.0,49412.0,93
2026-02-03 23:45:00-05:00,49412.0,49413.0,49399.0,49404.0,42
