Datetime,Open,High,Low,Close,Volume
2025-04-02 21:00:00-04:00,41552.0,41631.0,41552.0,41617.0,679
2025-04-02 21:15:00-04:00,41618.0,41685.0,41584.0,41677.0,758
2025-04-02 21:30:00-04:00,41683.0,41686.0,41628.0,41664.0,597
2025-04-02 21:45:00-04:00,41666.0,41744.0,41653.0,41663.0,764
2025-04-02 22:00:00-04:00,41661.0,41705.0,41646.0,41690.0,530
2025-04-02 22:15:00-04:00,41686.0,41702.0,41630.0,41696.0,421
2025-04-02 22:30:00-04:00,41700.0,41701.0,41649.0,41667.0,349
2025-04-02 22:45:00-04:00,41670.0,41709.0,41655.0,41699.0,383
2025-04-02 23:00:00-04:00,41703.0,41705.0,41614.0,41625.0,351
2025-04-02 23:15:00-04:00,41623.0,41650.0,41615.0,41635.0,203
2025-04-02 23:30:00-04:00,41636.0,41671.0,41604.0,41610.0,280
2025-04-02 23:45:00-04:00,41615.0,41645.0,41603.0,41642.0,210
