Datetime,Open,High,Low,Close,Volume
2025-02-10 13:30:00-05:00,44534.0,44560.0,44512.0,44556.0,1044
2025-02-10 13:45:00-05:00,44556.0,44586.0,44544.0,44560.0,987
2025-02-10 14:00:00-05:00,44559.0,44598.0,44536.0,44594.0,1290
2025-02-10 14:15:00-05:00,44594.0,44608.0,44571.0,44584.0,1234
2025-02-10 14:30:00-05:00,44583.0,44598.0,44561.0,44570.0,1215
2025-02-10 14:45:00-05:00,44569.0,44575.0,44548.0,44548.0,1157
2025-02-10 15:00:00-05:00,44550.0,44563.0,44539.0,44560.0,1017
2025-02-10 15:15:00-05:00,44559.0,44569.0,44541.0,44548.0,1026
2025-02-10 15:30:00-05:00,44548.0,44595.0,44536.0,44594.0,1679
2025-02-10 15:45:00-05:00,44593.0,44603.0,44531.0,44576.0,4897
2025-02-10 16:00:00-05:00,44577.0,44579.0,44550.0,44562.0,1272
2025-02-10 16:15:00-05:00,44561.0,44576.0,44558.0,44573.0,245
2025-02-10 16:30:00-05:00,44575.0,44584.0,44570.0,44584.0,117
2025-02-10 16:45:00-05:00,44581.0,44587.0,44579.0,44586.0,173
2025-02-10 18:00:00-05:00,44574.0,44574.0,44516.0,44531.0,532
2025-02-10 18:15:00-05:00,44535.0,44536.0,44488.0,44509.0,354
2025-02-10 18:30:00-05:00,44514.0,44526.0,44504.0,44507.0,271
2025-02-10 18:45:00-05:00,44509.0,44523.0,44502.0,44519.0,92
2025-02-10 19:00:00-05:00,44521.0,44522.0,44501.0,44507.0,304
2025-02-10 19:15:00-05:00,44508.0,44528.0,44499.0,44524.0,166
2025-02-10 19:30:00-05:00,44522.0,44541.0,44522.0,44536.0,186
2025-02-10 19:45:00-05:00,44536.0,44536.0,44523.0,44524.0,128
2025-02-10 20:00:00-05:00,44525.0,44530.0,44515.0,44517.0,113
2025-02-10 20:15:00-05:00,44517.0,44520.0,44496.0,44501.0,207
2025-02-10 20:30:00-05:00,44501.0,44516.0,44499.0,44508.0,131
2025-02-10 20:45:00-05:00,44508.0,44509.0,44499.0,44509.0,78
2025-02-10 21:00:00-05:00,44506.0,44510.0,44490.0,44490.0,116
2025-02-10 21:15:00-05:00,44491.0,44493.0,44463.0,44486.0,480
2025-02-10 21:30:00-05:00,44485.0,44488.0,44472.0,44486.0,211
2025-02-10 21:45:00-05:00,44485.0,44491.0,44475.0,44480.0,287
2025-02-10 22:00:00-05:00,44478.0,44482.0,44471.0,44476.0,102
2025-02-10 22:15:00-05:00,44475.0,44501.0,44473.0,44497.0,161
2025-02-10 22:30:00-05:00,44496.0,44509.0,44496.0,44497.0,151
2025-02-10 22:45:00-05:00,44501.0,44513.0,44497.0,44511.0,81
2025-02-10 23:00:00-05:00,44511.0,44517.0,44506.0,44511.0,118
2025-02-10 23:15:00-05:00,44513.0,44518.0,44509.0,44515.0,76
2025-02-10 23:30:00-05:00,44514.0,44515.0,44505.0,44508.0,75
2025-02-10 23:45:00-05:00,44510.0,44512.0,44502.0,44506.0,84
