Datetime,Open,High,Low,Close,Volume
2025-01-27 06:15:00-05:00,44220.0,44233.0,44175.0,44186.0,1318
2025-01-27 06:30:00-05:00,44184.0,44221.0,44169.0,44206.0,928
2025-01-27 06:45:00-05:00,44208.0,44222.0,44172.0,44178.0,813
2025-01-27 07:00:00-05:00,44180.0,44198.0,44144.0,44191.0,1388
2025-01-27 07:15:00-05:00,44191.0,44206.0,44168.0,44201.0,681
2025-01-27 07:30:00-05:00,44203.0,44303.0,44199.0,44303.0,1414
2025-01-27 07:45:00-05:00,44301.0,44325.0,44252.0,44279.0,1211
2025-01-27 08:00:00-05:00,44280.0,44293.0,44253.0,44277.0,1245
2025-01-27 08:15:00-05:00,44276.0,44332.0,44275.0,44323.0,1042
2025-01-27 08:30:00-05:00,44326.0,44334.0,44269.0,44279.0,1508
2025-01-27 08:45:00-05:00,44279.0,44297.0,44255.0,44282.0,1079
2025-01-27 09:00:00-05:00,44281.0,44287.0,44223.0,44244.0,1167
2025-01-27 09:15:00-05:00,44247.0,44260.0,44219.0,44242.0,1328
2025-01-27 09:30:00-05:00,44243.0,44545.0,44233.0,44452.0,17340
2025-01-27 09:45:00-05:00,44454.0,44517.0,44429.0,44511.0,5256
2025-01-27 10:00:00-05:00,44507.0,44527.0,44444.0,44477.0,5727
2025-01-27 10:15:00-05:00,44478.0,44599.0,44439.0,44572.0,6389
2025-01-27 10:30:00-05:00,44571.0,44615.0,44546.0,44608.0,3883
2025-01-27 10:45:00-05:00,44609.0,44609.0,44532.0,44553.0,3054
2025-01-27 11:00:00-05:00,44554.0,44577.0,44513.0,44562.0,2578
2025-01-27 11:15:00-05:00,44561.0,44590.0,44512.0,44530.0,2805
2025-01-27 11:30:00-05:00,44529.0,44583.0,44523.0,44550.0,2623
2025-01-27 11:45:00-05:00,44547.0,44608.0,44529.0,44591.0,3327
2025-01-27 12:00:00-05:00,44593.0,44666.0,44573.0,44652.0,2880
2025-01-27 12:15:00-05:00,44654.0,44749.0,44639.0,44733.0,3140
2025-01-27 12:30:00-05:00,44732.0,44759.0,44716.0,44749.0,2504
2025-01-27 12:45:00-05:00,44747.0,44750.0,44657.0,44664.0,2649
2025-01-27 13:00:00-05:00,44667.0,44679.0,44636.0,44649.0,1765
2025-01-27 13:15:00-05:00,44648.0,44688.0,44636.0,44674.0,1379
2025-01-27 13:30:00-05:00,44674.0,44739.0,44659.0,44737.0,2552
2025-01-27 13:45:00-05:00,44734.0,44744.0,44711.0,44731.0,1341
2025-01-27 14:00:00-05:00,44732.0,44787.0,44732.0,44762.0,1984
2025-01-27 14:15:00-05:00,44762.0,44913.0,44758.0,44901.0,3581
2025-01-27 14:30:00-05:00,44902.0,44903.0,44860.0,44872.0,2689
2025-01-27 14:45:00-05:00,44871.0,44874.0,44794.0,44813.0,2451
2025-01-27 15:00:00-05:00,44814.0,44844.0,44734.0,44770.0,2624
2025-01-27 15:15:00-05:00,44769.0,44842.0,44756.0,44798.0,2567
2025-01-27 15:30:00-05:00,44799.0,44839.0,44782.0,44831.0,2183
2025-01-27 15:45:00-05:00,44830.0,44915.0,44772.0,44899.0,7535
2025-01-27 16:00:00-05:00,44898.0,44931.0,44886.0,44906.0,2729
2025-01-27 16:15:00-05:00,44906.0,44919.0,44900.0,44905.0,488
2025-01-27 16:30:00-05:00,44904.0,44916.0,44896.0,44914.0,389
2025-01-27 16:45:00-05:00,44912.0,44913.0,44885.0,44891.0,329
2025-01-27 18:00:00-05:00,44905.0,44906.0,44855.0,44859.0,681
2025-01-27 18:15:00-05:00,44855.0,44863.0,44786.0,44812.0,1200
2025-01-27 18:30:00-05:00,44815.0,44853.0,44809.0,44840.0,358
2025-01-27 18:45:00-05:00,44842.0,44874.0,44825.0,44870.0,382
2025-01-27 19:00:00-05:00,44872.0,44876.0,44840.0,44850.0,419
2025-01-27 19:15:00-05:00,44848.0,44855.0,44825.0,44831.0,328
2025-01-27 19:30:00-05:00,44831.0,44842.0,44803.0,44840.0,444
2025-01-27 19:45:00-05:00,44839.0,44853.0,44824.0,44829.0,390
2025-01-27 20:00:00-05:00,44833.0,44872.0,44833.0,44870.0,292
2025-01-27 20:15:00-05:00,44868.0,44881.0,44852.0,44870.0,414
2025-01-27 20:30:00-05:00,44868.0,44877.0,44860.0,44864.0,158
2025-01-27 20:45:00-05:00,44865.0,44871.0,44778.0,44794.0,1009
2025-01-27 21:00:00-05:00,44791.0,44855.0,44780.0,44839.0,651
2025-01-27 21:15:00-05:00,44836.0,44863.0,44833.0,44835.0,239
2025-01-27 21:30:00-05:00,44832.0,44845.0,44812.0,44815.0,157
2025-01-27 21:45:00-05:00,44820.0,44829.0,44808.0,44824.0,166
2025-01-27 22:00:00-05:00,44821.0,44834.0,44814.0,44822.0,111
2025-01-27 22:15:00-05:00,44827.0,44846.0,44821.0,44845.0,232
2025-01-27 22:30:00-05:00,44845.0,44858.0,44834.0,44835.0,347
2025-01-27 22:45:00-05:00,44837.0,44837.0,44814.0,44819.0,151
2025-01-27 23:00:00-05:00,44818.0,44827.0,44808.0,44822.0,162
2025-01-27 23:15:00-05:00,44823.0,44823.0,44801.0,44809.0,183
2025-01-27 23:30:00-05:00,44811.0,44827.0,44805.0,44817.0,125
2025-01-27 23:45:00-05:00,44819.0,44830.0,44816.0,44828.0,58
