Datetime,Open,High,Low,Close,Volume
2025-01-15 15:15:00-05:00,43555.0,43557.0,43520.0,43530.0,1554
2025-01-15 15:30:00-05:00,43530.0,43540.0,43482.0,43498.0,2985
2025-01-15 15:45:00-05:00,43499.0,43530.0,43453.0,43464.0,6736
2025-01-15 16:00:00-05:00,43464.0,43492.0,43456.0,43465.0,1571
2025-01-15 16:15:00-05:00,43467.0,43479.0,43466.0,43473.0,336
2025-01-15 16:30:00-05:00,43471.0,43472.0,43460.0,43468.0,235
2025-01-15 16:45:00-05:00,43467.0,43485.0,43465.0,43485.0,215
2025-01-15 18:00:00-05:00,43482.0,43507.0,43468.0,43491.0,263
2025-01-15 18:15:00-05:00,43488.0,43512.0,43488.0,43511.0,93
2025-01-15 18:30:00-05:00,43511.0,43521.0,43499.0,43507.0,200
2025-01-15 18:45:00-05:00,43506.0,43506.0,43493.0,43505.0,112
2025-01-15 19:00:00-05:00,43507.0,43518.0,43499.0,43517.0,151
2025-01-15 19:15:00-05:00,43518.0,43562.0,43515.0,43544.0,525
2025-01-15 19:30:00-05:00,43547.0,43548.0,43534.0,43548.0,250
2025-01-15 19:45:00-05:00,43548.0,43549.0,43522.0,43539.0,191
2025-01-15 20:00:00-05:00,43538.0,43538.0,43503.0,43504.0,127
2025-01-15 20:15:00-05:00,43504.0,43507.0,43496.0,43501.0,135
2025-01-15 20:30:00-05:00,43504.0,43525.0,43501.0,43522.0,117
2025-01-15 20:45:00-05:00,43523.0,43525.0,43490.0,43492.0,129
2025-01-15 21:00:00-05:00,43494.0,43498.0,43485.0,43492.0,111
2025-01-15 21:15:00-05:00,43491.0,43494.0,43476.0,43479.0,110
2025-01-15 21:30:00-05:00,43481.0,43494.0,43481.0,43490.0,85
2025-01-15 21:45:00-05:00,43490.0,43496.0,43487.0,43494.0,41
2025-01-15 22:00:00-05:00,43494.0,43515.0,43492.0,43514.0,178
2025-01-15 22:15:00-05:00,43512.0,43516.0,43501.0,43501.0,103
2025-01-15 22:30:00-05:00,43501.0,43510.0,43501.0,43507.0,68
2025-01-15 22:45:00-05:00,43507.0,43507.0,43493.0,43502.0,116
2025-01-15 23:00:00-05:00,43503.0,43515.0,43502.0,43514.0,58
2025-01-15 23:15:00-05:00,43508.0,43514.0,43508.0,43509.0,45
2025-01-15 23:30:00-05:00,43511.0,43512.0,43500.0,43503.0,28
2025-01-15 23:45:00-05:00,43502.0,43502.0,43495.0,43497.0,54
