Datetime,Open,High,Low,Close,Volume
2024-02-19 09:15:00-05:00,38725.0,38728.0,38719.0,38724.0,316
2024-02-19 09:30:00-05:00,38725.0,38733.0,38707.0,38732.0,2818
2024-02-19 09:45:00-05:00,38733.0,38733.0,38715.0,38719.0,578
2024-02-19 10:00:00-05:00,38719.0,38723.0,38705.0,38707.0,538
2024-02-19 10:15:00-05:00,38706.0,38710.0,38697.0,38701.0,538
2024-02-19 10:30:00-05:00,38701.0,38705.0,38690.0,38699.0,565
2024-02-19 10:45:00-05:00,38699.0,38700.0,38688.0,38692.0,251
2024-02-19 11:00:00-05:00,38693.0,38696.0,38684.0,38686.0,304
2024-02-19 11:15:00-05:00,38687.0,38689.0,38679.0,38683.0,418
2024-02-19 11:30:00-05:00,38683.0,38699.0,38679.0,38697.0,594
2024-02-19 11:45:00-05:00,38699.0,38704.0,38693.0,38700.0,303
2024-02-19 12:00:00-05:00,38700.0,38702.0,38691.0,38692.0,252
2024-02-19 12:15:00-05:00,38694.0,38705.0,38691.0,38705.0,350
2024-02-19 12:30:00-05:00,38706.0,38721.0,38700.0,38706.0,435
2024-02-19 12:45:00-05:00,38707.0,38728.0,38704.0,38713.0,503
2024-02-19 18:00:00-05:00,38715.0,38715.0,38683.0,38688.0,735
2024-02-19 18:15:00-05:00,38688.0,38688.0,38662.0,38665.0,354
2024-02-19 18:30:00-05:00,38665.0,38665.0,38642.0,38653.0,369
2024-02-19 18:45:00-05:00,38653.0,38653.0,38631.0,38641.0,231
2024-02-19 19:00:00-05:00,38642.0,38645.0,38633.0,38638.0,390
2024-02-19 19:15:00-05:00,38638.0,38643.0,38625.0,38639.0,483
2024-02-19 19:30:00-05:00,38639.0,38646.0,38637.0,38642.0,229
2024-02-19 19:45:00-05:00,38642.0,38647.0,38637.0,38645.0,154
2024-02-19 20:00:00-05:00,38645.0,38646.0,38634.0,38634.0,291
2024-02-19 20:15:00-05:00,38634.0,38658.0,38633.0,38656.0,489
2024-02-19 20:30:00-05:00,38656.0,38656.0,38623.0,38627.0,295
2024-02-19 20:45:00-05:00,38627.0,38627.0,38578.0,38581.0,1020
2024-02-19 21:00:00-05:00,38580.0,38596.0,38571.0,38595.0,495
2024-02-19 21:15:00-05:00,38594.0,38595.0,38577.0,38578.0,253
2024-02-19 21:30:00-05:00,38579.0,38593.0,38579.0,38593.0,147
2024-02-19 21:45:00-05:00,38592.0,38593.0,38582.0,38586.0,69
2024-02-19 22:00:00-05:00,38587.0,38591.0,38579.0,38580.0,142
2024-02-19 22:15:00-05:00,38581.0,38584.0,38578.0,38584.0,120
2024-02-19 22:30:00-05:00,38584.0,38586.0,38578.0,38579.0,135
2024-02-19 22:45:00-05:00,38579.0,38585.0,38576.0,38583.0,80
2024-02-19 23:00:00-05:00,38583.0,38595.0,38583.0,38594.0,245
2024-02-19 23:15:00-05:00,38594.0,38604.0,38582.0,38586.0,250
2024-02-19 23:30:00-05:00,38586.0,38587.0,38580.0,38583.0,87
2024-02-19 23:45:00-05:00,38582.0,38588.0,38581.0,38583.0,81
