Datetime,Open,High,Low,Close,Volume
2024-06-25 06:30:00-04:00,39802.0,39807.0,39791.0,39805.0,390
2024-06-25 06:45:00-04:00,39805.0,39820.0,39796.0,39817.0,388
2024-06-25 07:00:00-04:00,39818.0,39839.0,39802.0,39806.0,713
2024-06-25 07:15:00-04:00,39807.0,39815.0,39789.0,39800.0,779
2024-06-25 07:30:00-04:00,39799.0,39810.0,39775.0,39789.0,837
2024-06-25 07:45:00-04:00,39789.0,39807.0,39773.0,39803.0,998
2024-06-25 08:00:00-04:00,39805.0,39817.0,39799.0,39809.0,644
2024-06-25 08:15:00-04:00,39809.0,39813.0,39792.0,39813.0,838
2024-06-25 08:30:00-04:00,39811.0,39818.0,39765.0,39769.0,2186
2024-06-25 08:45:00-04:00,39770.0,39777.0,39747.0,39771.0,1479
2024-06-25 09:00:00-04:00,39772.0,39782.0,39758.0,39774.0,1048
2024-06-25 09:15:00-04:00,39773.0,39800.0,39757.0,39782.0,2461
2024-06-25 09:30:00-04:00,39783.0,39843.0,39730.0,39782.0,10919
2024-06-25 09:45:00-04:00,39785.0,39785.0,39663.0,39669.0,6179
2024-06-25 10:00:00-04:00,39668.0,39703.0,39636.0,39698.0,6324
2024-06-25 10:15:00-04:00,39697.0,39742.0,39685.0,39698.0,4648
2024-06-25 10:30:00-04:00,39697.0,39719.0,39664.0,39669.0,3017
2024-06-25 10:45:00-04:00,39668.0,39669.0,39631.0,39642.0,3291
2024-06-25 11:00:00-04:00,39642.0,39643.0,39557.0,39565.0,5183
2024-06-25 11:15:00-04:00,39563.0,39583.0,39526.0,39552.0,4881
2024-06-25 11:30:00-04:00,39554.0,39567.0,39518.0,39541.0,3793
2024-06-25 11:45:00-04:00,39542.0,39556.0,39508.0,39516.0,2823
2024-06-25 12:00:00-04:00,39515.0,39517.0,39487.0,39510.0,3476
2024-06-25 12:15:00-04:00,39509.0,39510.0,39467.0,39470.0,2948
2024-06-25 12:30:00-04:00,39471.0,39471.0,39402.0,39412.0,4494
2024-06-25 12:45:00-04:00,39411.0,39455.0,39393.0,39454.0,4150
2024-06-25 13:00:00-04:00,39454.0,39497.0,39441.0,39497.0,3492
2024-06-25 13:15:00-04:00,39496.0,39517.0,39464.0,39517.0,2428
2024-06-25 13:30:00-04:00,39518.0,39522.0,39500.0,39501.0,1901
2024-06-25 13:45:00-04:00,39503.0,39512.0,39488.0,39499.0,1786
2024-06-25 14:00:00-04:00,39500.0,39529.0,39485.0,39514.0,2142
2024-06-25 14:15:00-04:00,39516.0,39564.0,39510.0,39560.0,2337
2024-06-25 14:30:00-04:00,39561.0,39563.0,39529.0,39543.0,2358
2024-06-25 14:45:00-04:00,39541.0,39547.0,39499.0,39540.0,2493
2024-06-25 15:00:00-04:00,39540.0,39564.0,39531.0,39553.0,1998
2024-06-25 15:15:00-04:00,39553.0,39569.0,39535.0,39551.0,2971
2024-06-25 15:30:00-04:00,39550.0,39550.0,39496.0,39504.0,2652
2024-06-25 15:45:00-04:00,39504.0,39540.0,39485.0,39517.0,6770
2024-06-25 16:00:00-04:00,39517.0,39520.0,39481.0,39492.0,2398
2024-06-25 16:15:00-04:00,39494.0,39495.0,39481.0,39481.0,491
2024-06-25 16:30:00-04:00,39482.0,39494.0,39477.0,39490.0,353
2024-06-25 16:45:00-04:00,39490.0,39496.0,39483.0,39493.0,312
2024-06-25 18:00:00-04:00,39484.0,39484.0,39462.0,39482.0,300
2024-06-25 18:15:00-04:00,39482.0,39488.0,39481.0,39485.0,131
2024-06-25 18:30:00-04:00,39485.0,39486.0,39473.0,39479.0,128
2024-06-25 18:45:00-04:00,39481.0,39488.0,39480.0,39484.0,117
2024-06-25 19:00:00-04:00,39486.0,39487.0,39474.0,39482.0,186
2024-06-25 19:15:00-04:00,39482.0,39485.0,39478.0,39484.0,82
2024-06-25 19:30:00-04:00,39484.0,39485.0,39480.0,39485.0,92
2024-06-25 19:45:00-04:00,39485.0,39488.0,39479.0,39479.0,140
2024-06-25 20:00:00-04:00,39478.0,39478.0,39469.0,39474.0,188
2024-06-25 20:15:00-04:00,39474.0,39489.0,39473.0,39487.0,238
2024-06-25 20:30:00-04:00,39487.0,39490.0,39483.0,39488.0,153
2024-06-25 20:45:00-04:00,39489.0,39500.0,39483.0,39497.0,129
2024-06-25 21:00:00-04:00,39497.0,39501.0,39494.0,39497.0,191
2024-06-25 21:15:00-04:00,39498.0,39513.0,39496.0,39506.0,240
2024-06-25 21:30:00-04:00,39507.0,39515.0,39505.0,39507.0,232
2024-06-25 21:45:00-04:00,39505.0,39514.0,39504.0,39511.0,170
2024-06-25 22:00:00-04:00,39512.0,39517.0,39508.0,39508.0,188
2024-06-25 22:15:00-04:00,39509.0,39513.0,39507.0,39510.0,109
2024-06-25 22:30:00-04:00,39511.0,39512.0,39504.0,39507.0,86
2024-06-25 22:45:00-04:00,39506.0,39516.0,39505.0,39515.0,127
2024-06-25 23:00:00-04:00,39516.0,39520.0,39512.0,39514.0,162
2024-06-25 23:15:00-04:00,39514.0,39517.0,39511.0,39515.0,113
2024-06-25 23:30:00-04:00,39514.0,39518.0,39508.0,39512.0,178
2024-06-25 23:45:00-04:00,39511.0,39513.0,39507.0,39511.0,82
