Datetime,Open,High,Low,Close,Volume
2024-09-30 12:00:00-04:00,42535.0,42572.0,42523.0,42547.0,2175
2024-09-30 12:15:00-04:00,42547.0,42558.0,42532.0,42540.0,1606
2024-09-30 12:30:00-04:00,42539.0,42551.0,42528.0,42533.0,995
2024-09-30 12:45:00-04:00,42533.0,42548.0,42516.0,42537.0,881
2024-09-30 13:00:00-04:00,42536.0,42544.0,42508.0,42517.0,1659
2024-09-30 13:15:00-04:00,42517.0,42543.0,42500.0,42502.0,1501
2024-09-30 13:30:00-04:00,42502.0,42539.0,42492.0,42529.0,1462
2024-09-30 13:45:00-04:00,42528.0,42529.0,42483.0,42517.0,2161
2024-09-30 14:00:00-04:00,42514.0,42519.0,42427.0,42439.0,3282
2024-09-30 14:15:00-04:00,42439.0,42440.0,42245.0,42347.0,12695
2024-09-30 14:30:00-04:00,42347.0,42467.0,42307.0,42466.0,6777
2024-09-30 14:45:00-04:00,42467.0,42495.0,42439.0,42442.0,3054
2024-09-30 15:00:00-04:00,42443.0,42466.0,42397.0,42448.0,2260
2024-09-30 15:15:00-04:00,42448.0,42499.0,42442.0,42487.0,2512
2024-09-30 15:30:00-04:00,42486.0,42583.0,42475.0,42579.0,3993
2024-09-30 15:45:00-04:00,42578.0,42673.0,42571.0,42653.0,11745
2024-09-30 16:00:00-04:00,42652.0,42654.0,42595.0,42600.0,2471
2024-09-30 16:15:00-04:00,42597.0,42641.0,42597.0,42636.0,301
2024-09-30 16:30:00-04:00,42634.0,42637.0,42623.0,42625.0,263
2024-09-30 16:45:00-04:00,42624.0,42624.0,42595.0,42596.0,274
2024-09-30 18:00:00-04:00,42605.0,42609.0,42573.0,42579.0,228
2024-09-30 18:15:00-04:00,42578.0,42604.0,42569.0,42596.0,259
2024-09-30 18:30:00-04:00,42593.0,42609.0,42587.0,42598.0,189
2024-09-30 18:45:00-04:00,42598.0,42603.0,42591.0,42597.0,89
2024-09-30 19:00:00-04:00,42597.0,42597.0,42579.0,42589.0,159
2024-09-30 19:15:00-04:00,42589.0,42592.0,42575.0,42575.0,65
2024-09-30 19:30:00-04:00,42577.0,42587.0,42574.0,42587.0,117
2024-09-30 19:45:00-04:00,42586.0,42601.0,42581.0,42598.0,124
2024-09-30 20:00:00-04:00,42597.0,42614.0,42587.0,42604.0,198
2024-09-30 20:15:00-04:00,42603.0,42605.0,42576.0,42602.0,126
2024-09-30 20:30:00-04:00,42600.0,42611.0,42597.0,42600.0,91
2024-09-30 20:45:00-04:00,42601.0,42626.0,42601.0,42617.0,207
2024-09-30 21:00:00-04:00,42617.0,42626.0,42615.0,42619.0,104
2024-09-30 21:15:00-04:00,42620.0,42638.0,42619.0,42637.0,170
2024-09-30 21:30:00-04:00,42634.0,42647.0,42634.0,42641.0,168
2024-09-30 21:45:00-04:00,42641.0,42653.0,42636.0,42651.0,228
2024-09-30 22:00:00-04:00,42652.0,42654.0,42636.0,42639.0,171
2024-09-30 22:15:00-04:00,42639.0,42643.0,42636.0,42641.0,138
2024-09-30 22:30:00-04:00,42639.0,42640.0,42632.0,42636.0,94
2024-09-30 22:45:00-04:00,42638.0,42640.0,42627.0,42633.0,89
2024-09-30 23:00:00-04:00,42634.0,42637.0,42628.0,42629.0,84
2024-09-30 23:15:00-04:00,42628.0,42630.0,42620.0,42621.0,111
2024-09-30 23:30:00-04:00,42625.0,42631.0,42622.0,42631.0,99
2024-09-30 23:45:00-04:00,42633.0,42634.0,42622.0,42631.0,96
