Datetime,Open,High,Low,Close,Volume
2024-07-16 18:15:00-04:00,41281.0,41289.0,41280.0,41288.0,211
2024-07-16 18:30:00-04:00,41286.0,41293.0,41286.0,41293.0,196
2024-07-16 18:45:00-04:00,41290.0,41290.0,41279.0,41280.0,134
2024-07-16 19:00:00-04:00,41281.0,41282.0,41265.0,41269.0,222
2024-07-16 19:15:00-04:00,41269.0,41273.0,41256.0,41265.0,280
2024-07-16 19:30:00-04:00,41264.0,41270.0,41261.0,41266.0,174
2024-07-16 19:45:00-04:00,41268.0,41270.0,41263.0,41266.0,176
2024-07-16 20:00:00-04:00,41266.0,41266.0,41256.0,41260.0,223
2024-07-16 20:15:00-04:00,41260.0,41264.0,41251.0,41262.0,232
2024-07-16 20:30:00-04:00,41263.0,41275.0,41262.0,41275.0,177
2024-07-16 20:45:00-04:00,41273.0,41273.0,41261.0,41266.0,182
2024-07-16 21:00:00-04:00,41266.0,41272.0,41263.0,41270.0,224
2024-07-16 21:15:00-04:00,41270.0,41278.0,41269.0,41274.0,251
2024-07-16 21:30:00-04:00,41274.0,41284.0,41270.0,41281.0,240
2024-07-16 21:45:00-04:00,41281.0,41287.0,41278.0,41282.0,158
2024-07-16 22:00:00-04:00,41283.0,41292.0,41282.0,41290.0,134
2024-07-16 22:15:00-04:00,41291.0,41294.0,41283.0,41284.0,142
2024-07-16 22:30:00-04:00,41286.0,41301.0,41286.0,41299.0,221
2024-07-16 22:45:00-04:00,41298.0,41304.0,41288.0,41288.0,274
2024-07-16 23:00:00-04:00,41290.0,41293.0,41278.0,41279.0,165
2024-07-16 23:15:00-04:00,41279.0,41290.0,41275.0,41289.0,245
2024-07-16 23:30:00-04:00,41290.0,41296.0,41274.0,41277.0,242
2024-07-16 23:45:00-04:00,41277.0,41292.0,41270.0,41290.0,293
