Datetime,Open,High,Low,Close,Volume
2025-10-30 08:00:00-04:00,47646.0,47666.0,47593.0,47605.0,890
2025-10-30 08:15:00-04:00,47605.0,47617.0,47561.0,47568.0,1338
2025-10-30 08:30:00-04:00,47570.0,47646.0,47561.0,47622.0,1588
2025-10-30 08:45:00-04:00,47622.0,47647.0,47594.0,47596.0,1335
2025-10-30 09:00:00-04:00,47597.0,47632.0,47568.0,47620.0,1002
2025-10-30 09:15:00-04:00,47620.0,47620.0,47550.0,47577.0,1831
2025-10-30 09:30:00-04:00,47576.0,47837.0,47556.0,47826.0,10448
2025-10-30 09:45:00-04:00,47825.0,48032.0,47805.0,48001.0,7180
2025-10-30 10:00:00-04:00,47998.0,48044.0,47943.0,48009.0,5925
2025-10-30 10:15:00-04:00,48011.0,48070.0,47977.0,48014.0,4106
2025-10-30 10:30:00-04:00,48013.0,48158.0,48011.0,48118.0,5145
2025-10-30 10:45:00-04:00,48119.0,48136.0,48036.0,48115.0,3511
2025-10-30 11:00:00-04:00,48116.0,48171.0,48115.0,48150.0,3201
2025-10-30 11:15:00-04:00,48151.0,48180.0,48088.0,48093.0,2714
2025-10-30 11:30:00-04:00,48092.0,48104.0,47969.0,47976.0,3253
2025-10-30 11:45:00-04:00,47974.0,48048.0,47949.0,48012.0,2758
2025-10-30 12:00:00-04:00,48010.0,48062.0,47985.0,48055.0,1790
2025-10-30 12:15:00-04:00,48053.0,48057.0,48001.0,48036.0,1544
2025-10-30 12:30:00-04:00,48037.0,48038.0,47942.0,47969.0,1955
2025-10-30 12:45:00-04:00,47965.0,47993.0,47953.0,47976.0,936
2025-10-30 13:00:00-04:00,47972.0,47973.0,47879.0,47910.0,1847
2025-10-30 13:15:00-04:00,47908.0,47976.0,47888.0,47961.0,1536
2025-10-30 13:30:00-04:00,47961.0,47961.0,47890.0,47908.0,1315
2025-10-30 13:45:00-04:00,47907.0,47967.0,47906.0,47956.0,1103
2025-10-30 14:00:00-04:00,47956.0,47962.0,47860.0,47869.0,1404
2025-10-30 14:15:00-04:00,47868.0,47890.0,47841.0,47866.0,1339
2025-10-30 14:30:00-04:00,47870.0,47900.0,47793.0,47825.0,1989
2025-10-30 14:45:00-04:00,47825.0,47864.0,47795.0,47802.0,1517
2025-10-30 15:00:00-04:00,47802.0,47810.0,47741.0,47773.0,2140
2025-10-30 15:15:00-04:00,47774.0,47788.0,47690.0,47745.0,2067
2025-10-30 15:30:00-04:00,47749.0,47782.0,47678.0,47686.0,1915
2025-10-30 15:45:00-04:00,47686.0,47712.0,47655.0,47667.0,5451
2025-10-30 16:00:00-04:00,47667.0,47786.0,47644.0,47751.0,3396
2025-10-30 16:15:00-04:00,47754.0,47777.0,47744.0,47751.0,788
2025-10-30 16:30:00-04:00,47760.0,47815.0,47677.0,47806.0,2468
2025-10-30 16:45:00-04:00,47806.0,47813.0,47719.0,47741.0,1773
2025-10-30 18:00:00-04:00,47784.0,47784.0,47701.0,47713.0,613
2025-10-30 18:15:00-04:00,47712.0,47716.0,47700.0,47714.0,302
2025-10-30 18:30:00-04:00,47714.0,47729.0,47699.0,47716.0,517
2025-10-30 18:45:00-04:00,47713.0,47729.0,47707.0,47721.0,187
2025-10-30 19:00:00-04:00,47719.0,47730.0,47670.0,47706.0,1911
2025-10-30 19:15:00-04:00,47707.0,47709.0,47674.0,47703.0,1108
2025-10-30 19:30:00-04:00,47705.0,47711.0,47673.0,47702.0,655
2025-10-30 19:45:00-04:00,47706.0,47742.0,47699.0,47736.0,301
2025-10-30 20:00:00-04:00,47738.0,47740.0,47703.0,47734.0,587
2025-10-30 20:15:00-04:00,47735.0,47778.0,47726.0,47772.0,495
2025-10-30 20:30:00-04:00,47768.0,47772.0,47740.0,47755.0,558
2025-10-30 20:45:00-04:00,47755.0,47762.0,47741.0,47743.0,335
2025-10-30 21:00:00-04:00,47741.0,47745.0,47726.0,47727.0,227
2025-10-30 21:15:00-04:00,47732.0,47732.0,47696.0,47712.0,464
2025-10-30 21:30:00-04:00,47712.0,47749.0,47711.0,47739.0,358
2025-10-30 21:45:00-04:00,47743.0,47748.0,47733.0,47746.0,134
2025-10-30 22:00:00-04:00,47747.0,47753.0,47722.0,47727.0,210
2025-10-30 22:15:00-04:00,47728.0,47731.0,47710.0,47711.0,130
2025-10-30 22:30:00-04:00,47709.0,47709.0,47663.0,47663.0,338
2025-10-30 22:45:00-04:00,47662.0,47689.0,47657.0,47680.0,206
2025-10-30 23:00:00-04:00,47679.0,47692.0,47675.0,47685.0,195
2025-10-30 23:15:00-04:00,47683.0,47687.0,47658.0,47674.0,331
2025-10-30 23:30:00-04:00,47672.0,47705.0,47669.0,47700.0,147
2025-10-30 23:45:00-04:00,47697.0,47704.0,47690.0,47701.0,149
