Datetime,Open,High,Low,Close,Volume
2024-02-13 12:30:00-05:00,38363.0,38409.0,38356.0,38398.0,3287
2024-02-13 12:45:00-05:00,38397.0,38400.0,38342.0,38357.0,2950
2024-02-13 13:00:00-05:00,38356.0,38360.0,38318.0,38339.0,3094
2024-02-13 13:15:00-05:00,38339.0,38344.0,38301.0,38315.0,2390
2024-02-13 13:30:00-05:00,38314.0,38316.0,38266.0,38277.0,2843
2024-02-13 13:45:00-05:00,38276.0,38288.0,38250.0,38261.0,2654
2024-02-13 14:00:00-05:00,38261.0,38261.0,38155.0,38168.0,5925
2024-02-13 14:15:00-05:00,38167.0,38181.0,38133.0,38152.0,4891
2024-02-13 14:30:00-05:00,38151.0,38212.0,38148.0,38165.0,4119
2024-02-13 14:45:00-05:00,38165.0,38176.0,38095.0,38124.0,5391
2024-02-13 15:00:00-05:00,38125.0,38135.0,38102.0,38117.0,3277
2024-02-13 15:15:00-05:00,38117.0,38148.0,38101.0,38142.0,4102
2024-02-13 15:30:00-05:00,38143.0,38239.0,38132.0,38236.0,5949
2024-02-13 15:45:00-05:00,38236.0,38342.0,38226.0,38334.0,13538
2024-02-13 16:00:00-05:00,38335.0,38344.0,38295.0,38308.0,4349
2024-02-13 16:15:00-05:00,38307.0,38319.0,38304.0,38305.0,619
2024-02-13 16:30:00-05:00,38307.0,38326.0,38302.0,38322.0,611
2024-02-13 16:45:00-05:00,38321.0,38332.0,38320.0,38328.0,375
2024-02-13 18:00:00-05:00,38337.0,38345.0,38311.0,38318.0,616
2024-02-13 18:15:00-05:00,38318.0,38325.0,38314.0,38324.0,197
2024-02-13 18:30:00-05:00,38323.0,38333.0,38320.0,38327.0,202
2024-02-13 18:45:00-05:00,38326.0,38328.0,38318.0,38324.0,212
2024-02-13 19:00:00-05:00,38323.0,38323.0,38313.0,38316.0,204
2024-02-13 19:15:00-05:00,38316.0,38317.0,38301.0,38303.0,343
2024-02-13 19:30:00-05:00,38304.0,38308.0,38294.0,38306.0,229
2024-02-13 19:45:00-05:00,38307.0,38322.0,38305.0,38319.0,291
2024-02-13 20:00:00-05:00,38317.0,38320.0,38311.0,38315.0,217
2024-02-13 20:15:00-05:00,38314.0,38316.0,38295.0,38307.0,441
2024-02-13 20:30:00-05:00,38306.0,38310.0,38293.0,38310.0,201
2024-02-13 20:45:00-05:00,38310.0,38312.0,38297.0,38310.0,160
2024-02-13 21:00:00-05:00,38311.0,38324.0,38308.0,38317.0,280
2024-02-13 21:15:00-05:00,38319.0,38329.0,38318.0,38321.0,171
2024-02-13 21:30:00-05:00,38320.0,38320.0,38302.0,38306.0,158
2024-02-13 21:45:00-05:00,38307.0,38311.0,38305.0,38306.0,74
2024-02-13 22:00:00-05:00,38306.0,38310.0,38303.0,38307.0,87
2024-02-13 22:15:00-05:00,38305.0,38312.0,38302.0,38311.0,79
2024-02-13 22:30:00-05:00,38310.0,38310.0,38300.0,38309.0,161
2024-02-13 22:45:00-05:00,38309.0,38311.0,38305.0,38307.0,152
2024-02-13 23:00:00-05:00,38308.0,38308.0,38303.0,38303.0,61
2024-02-13 23:15:00-05:00,38303.0,38305.0,38300.0,38300.0,84
2024-02-13 23:30:00-05:00,38300.0,38306.0,38298.0,38304.0,127
2024-02-13 23:45:00-05:00,38305.0,38315.0,38304.0,38313.0,91
