Datetime,Open,High,Low,Close,Volume
2026-03-02 08:15:00-05:00,48492.0,48582.0,48484.0,48517.0,1158
2026-03-02 08:30:00-05:00,48517.0,48532.0,48469.0,48472.0,1062
2026-03-02 08:45:00-05:00,48473.0,48495.0,48450.0,48464.0,1104
2026-03-02 09:00:00-05:00,48463.0,48484.0,48432.0,48469.0,1341
2026-03-02 09:15:00-05:00,48467.0,48468.0,48411.0,48452.0,2095
2026-03-02 09:30:00-05:00,48451.0,48669.0,48432.0,48650.0,15206
2026-03-02 09:45:00-05:00,48647.0,48763.0,48627.0,48726.0,7971
2026-03-02 10:00:00-05:00,48726.0,48944.0,48685.0,48931.0,7158
2026-03-02 10:15:00-05:00,48928.0,48972.0,48824.0,48840.0,5529
2026-03-02 10:30:00-05:00,48838.0,48868.0,48711.0,48831.0,4307
2026-03-02 10:45:00-05:00,48830.0,48870.0,48765.0,48857.0,2831
2026-03-02 11:00:00-05:00,48855.0,48967.0,48825.0,48917.0,3093
2026-03-02 11:15:00-05:00,48918.0,48918.0,48747.0,48753.0,3031
2026-03-02 11:30:00-05:00,48753.0,48979.0,48725.0,48972.0,3804
2026-03-02 11:45:00-05:00,48972.0,49022.0,48933.0,48943.0,3545
2026-03-02 12:00:00-05:00,48942.0,48987.0,48912.0,48978.0,1582
2026-03-02 12:15:00-05:00,48978.0,49046.0,48961.0,48961.0,1694
2026-03-02 12:30:00-05:00,48960.0,49005.0,48944.0,48997.0,1578
2026-03-02 12:45:00-05:00,48993.0,49029.0,48976.0,49007.0,1015
2026-03-02 13:00:00-05:00,49006.0,49038.0,48997.0,49004.0,1078
2026-03-02 13:15:00-05:00,49001.0,49006.0,48932.0,48998.0,1525
2026-03-02 13:30:00-05:00,49000.0,49004.0,48908.0,48934.0,1285
2026-03-02 13:45:00-05:00,48934.0,48938.0,48877.0,48879.0,1620
2026-03-02 14:00:00-05:00,48876.0,48967.0,48875.0,48962.0,1642
2026-03-02 14:15:00-05:00,48967.0,49086.0,48967.0,49082.0,2916
2026-03-02 14:30:00-05:00,49084.0,49121.0,49054.0,49062.0,1941
2026-03-02 14:45:00-05:00,49060.0,49079.0,49045.0,49059.0,972
2026-03-02 15:00:00-05:00,49057.0,49071.0,48819.0,48830.0,3908
2026-03-02 15:15:00-05:00,48830.0,48955.0,48811.0,48884.0,3837
2026-03-02 15:30:00-05:00,48886.0,48954.0,48876.0,48951.0,2304
2026-03-02 15:45:00-05:00,48950.0,48992.0,48906.0,48942.0,6649
2026-03-02 16:00:00-05:00,48942.0,48956.0,48905.0,48925.0,1477
2026-03-02 16:15:00-05:00,48928.0,48929.0,48906.0,48916.0,296
2026-03-02 16:30:00-05:00,48915.0,48928.0,48913.0,48923.0,154
2026-03-02 16:45:00-05:00,48921.0,48932.0,48897.0,48927.0,420
2026-03-02 18:00:00-05:00,48928.0,48935.0,48883.0,48889.0,324
2026-03-02 18:15:00-05:00,48889.0,48894.0,48854.0,48868.0,369
2026-03-02 18:30:00-05:00,48869.0,48883.0,48857.0,48857.0,203
2026-03-02 18:45:00-05:00,48854.0,48897.0,48853.0,48883.0,279
2026-03-02 19:00:00-05:00,48888.0,48904.0,48854.0,48858.0,437
2026-03-02 19:15:00-05:00,48853.0,48864.0,48827.0,48842.0,362
2026-03-02 19:30:00-05:00,48845.0,48851.0,48832.0,48844.0,137
2026-03-02 19:45:00-05:00,48846.0,48847.0,48812.0,48819.0,322
2026-03-02 20:00:00-05:00,48820.0,48844.0,48786.0,48829.0,513
2026-03-02 20:15:00-05:00,48830.0,48861.0,48797.0,48802.0,346
2026-03-02 20:30:00-05:00,48800.0,48810.0,48770.0,48783.0,438
2026-03-02 20:45:00-05:00,48783.0,48788.0,48715.0,48715.0,458
2026-03-02 21:00:00-05:00,48719.0,48730.0,48665.0,48682.0,937
2026-03-02 21:15:00-05:00,48687.0,48690.0,48627.0,48667.0,736
2026-03-02 21:30:00-05:00,48667.0,48727.0,48662.0,48700.0,609
2026-03-02 21:45:00-05:00,48696.0,48722.0,48688.0,48696.0,244
2026-03-02 22:00:00-05:00,48700.0,48717.0,48672.0,48693.0,354
2026-03-02 22:15:00-05:00,48697.0,48703.0,48653.0,48656.0,250
2026-03-02 22:30:00-05:00,48660.0,48715.0,48647.0,48704.0,674
2026-03-02 22:45:00-05:00,48708.0,48722.0,48675.0,48684.0,260
2026-03-02 23:00:00-05:00,48681.0,48701.0,48654.0,48660.0,318
2026-03-02 23:15:00-05:00,48663.0,48672.0,48610.0,48628.0,449
2026-03-02 23:30:00-05:00,48627.0,48644.0,48602.0,48622.0,426
2026-03-02 23:45:00-05:00,48623.0,48629.0,48580.0,48595.0,358
