Datetime,Open,High,Low,Close,Volume
2024-01-08 09:15:00-05:00,37586.0,37590.0,37551.0,37582.0,2230
2024-01-08 09:30:00-05:00,37582.0,37618.0,37510.0,37533.0,9783
2024-01-08 09:45:00-05:00,37533.0,37570.0,37494.0,37552.0,7086
2024-01-08 10:00:00-05:00,37554.0,37585.0,37542.0,37557.0,5916
2024-01-08 10:15:00-05:00,37556.0,37616.0,37552.0,37611.0,3786
2024-01-08 10:30:00-05:00,37612.0,37685.0,37612.0,37670.0,4287
2024-01-08 10:45:00-05:00,37669.0,37685.0,37627.0,37632.0,2903
2024-01-08 11:00:00-05:00,37633.0,37643.0,37594.0,37634.0,3351
2024-01-08 11:15:00-05:00,37635.0,37662.0,37626.0,37641.0,2213
2024-01-08 11:30:00-05:00,37644.0,37656.0,37622.0,37655.0,2135
2024-01-08 11:45:00-05:00,37655.0,37665.0,37635.0,37655.0,1882
2024-01-08 12:00:00-05:00,37657.0,37688.0,37647.0,37653.0,2375
2024-01-08 12:15:00-05:00,37654.0,37671.0,37626.0,37636.0,1434
2024-01-08 12:30:00-05:00,37638.0,37683.0,37634.0,37674.0,1687
2024-01-08 12:45:00-05:00,37675.0,37720.0,37675.0,37705.0,2177
2024-01-08 13:00:00-05:00,37706.0,37740.0,37697.0,37708.0,2143
2024-01-08 13:15:00-05:00,37709.0,37719.0,37684.0,37688.0,1418
2024-01-08 13:30:00-05:00,37687.0,37707.0,37685.0,37705.0,1148
2024-01-08 13:45:00-05:00,37705.0,37750.0,37705.0,37744.0,1933
2024-01-08 14:00:00-05:00,37745.0,37795.0,37734.0,37790.0,2344
2024-01-08 14:15:00-05:00,37789.0,37842.0,37787.0,37837.0,2735
2024-01-08 14:30:00-05:00,37838.0,37866.0,37833.0,37847.0,2667
2024-01-08 14:45:00-05:00,37846.0,37888.0,37842.0,37869.0,2749
2024-01-08 15:00:00-05:00,37870.0,37887.0,37850.0,37853.0,2309
2024-01-08 15:15:00-05:00,37853.0,37897.0,37849.0,37860.0,2602
2024-01-08 15:30:00-05:00,37859.0,37934.0,37856.0,37906.0,3704
2024-01-08 15:45:00-05:00,37905.0,37946.0,37865.0,37932.0,8206
2024-01-08 16:00:00-05:00,37932.0,37932.0,37909.0,37911.0,2553
2024-01-08 16:15:00-05:00,37911.0,37920.0,37909.0,37916.0,471
2024-01-08 16:30:00-05:00,37917.0,37917.0,37900.0,37900.0,420
2024-01-08 16:45:00-05:00,37900.0,37907.0,37890.0,37896.0,422
2024-01-08 18:00:00-05:00,37899.0,37899.0,37884.0,37895.0,403
2024-01-08 18:15:00-05:00,37894.0,37896.0,37888.0,37892.0,105
2024-01-08 18:30:00-05:00,37893.0,37893.0,37884.0,37890.0,230
2024-01-08 18:45:00-05:00,37890.0,37898.0,37889.0,37898.0,178
2024-01-08 19:00:00-05:00,37898.0,37902.0,37889.0,37895.0,228
2024-01-08 19:15:00-05:00,37894.0,37896.0,37886.0,37890.0,131
2024-01-08 19:30:00-05:00,37891.0,37897.0,37887.0,37893.0,125
2024-01-08 19:45:00-05:00,37892.0,37894.0,37885.0,37886.0,166
2024-01-08 20:00:00-05:00,37885.0,37891.0,37882.0,37884.0,167
2024-01-08 20:15:00-05:00,37883.0,37887.0,37877.0,37882.0,191
2024-01-08 20:30:00-05:00,37883.0,37885.0,37875.0,37875.0,95
2024-01-08 20:45:00-05:00,37876.0,37884.0,37875.0,37882.0,126
2024-01-08 21:00:00-05:00,37883.0,37885.0,37877.0,37882.0,130
2024-01-08 21:15:00-05:00,37883.0,37891.0,37882.0,37885.0,510
2024-01-08 21:30:00-05:00,37886.0,37887.0,37879.0,37879.0,92
2024-01-08 21:45:00-05:00,37880.0,37885.0,37880.0,37883.0,80
2024-01-08 22:00:00-05:00,37883.0,37891.0,37883.0,37884.0,114
2024-01-08 22:15:00-05:00,37885.0,37893.0,37885.0,37888.0,102
2024-01-08 22:30:00-05:00,37888.0,37891.0,37881.0,37882.0,101
2024-01-08 22:45:00-05:00,37882.0,37886.0,37878.0,37885.0,119
2024-01-08 23:00:00-05:00,37885.0,37885.0,37875.0,37877.0,120
2024-01-08 23:15:00-05:00,37878.0,37878.0,37871.0,37873.0,182
2024-01-08 23:30:00-05:00,37875.0,37883.0,37875.0,37883.0,85
2024-01-08 23:45:00-05:00,37883.0,37886.0,37880.0,37881.0,78
