Datetime,Open,High,Low,Close,Volume
2024-08-26 15:45:00-04:00,41328.0,41347.0,41291.0,41339.0,4863
2024-08-26 16:00:00-04:00,41339.0,41347.0,41298.0,41302.0,1605
2024-08-26 16:15:00-04:00,41303.0,41316.0,41302.0,41305.0,256
2024-08-26 16:30:00-04:00,41306.0,41306.0,41290.0,41292.0,433
2024-08-26 16:45:00-04:00,41293.0,41318.0,41292.0,41303.0,299
2024-08-26 18:00:00-04:00,41290.0,41320.0,41272.0,41292.0,510
2024-08-26 18:15:00-04:00,41293.0,41293.0,41280.0,41284.0,74
2024-08-26 18:30:00-04:00,41287.0,41288.0,41267.0,41270.0,133
2024-08-26 18:45:00-04:00,41267.0,41278.0,41266.0,41278.0,99
2024-08-26 19:00:00-04:00,41278.0,41288.0,41278.0,41285.0,168
2024-08-26 19:15:00-04:00,41286.0,41311.0,41285.0,41308.0,219
2024-08-26 19:30:00-04:00,41307.0,41310.0,41303.0,41310.0,58
2024-08-26 19:45:00-04:00,41310.0,41320.0,41303.0,41314.0,123
2024-08-26 20:00:00-04:00,41315.0,41317.0,41303.0,41309.0,149
2024-08-26 20:15:00-04:00,41307.0,41327.0,41306.0,41322.0,169
2024-08-26 20:30:00-04:00,41323.0,41331.0,41312.0,41315.0,117
2024-08-26 20:45:00-04:00,41316.0,41316.0,41289.0,41293.0,249
2024-08-26 21:00:00-04:00,41293.0,41300.0,41291.0,41294.0,167
2024-08-26 21:15:00-04:00,41292.0,41306.0,41292.0,41301.0,114
2024-08-26 21:30:00-04:00,41300.0,41302.0,41286.0,41296.0,201
2024-08-26 21:45:00-04:00,41295.0,41315.0,41291.0,41309.0,120
2024-08-26 22:00:00-04:00,41310.0,41311.0,41303.0,41307.0,94
2024-08-26 22:15:00-04:00,41311.0,41316.0,41307.0,41310.0,125
2024-08-26 22:30:00-04:00,41310.0,41331.0,41310.0,41325.0,163
2024-08-26 22:45:00-04:00,41323.0,41330.0,41323.0,41324.0,100
2024-08-26 23:00:00-04:00,41324.0,41326.0,41320.0,41324.0,57
2024-08-26 23:15:00-04:00,41325.0,41325.0,41313.0,41318.0,152
2024-08-26 23:30:00-04:00,41317.0,41320.0,41310.0,41320.0,125
2024-08-26 23:45:00-04:00,41319.0,41323.0,41310.0,41313.0,106
