Datetime,Open,High,Low,Close,Volume
2026-08-11 19:00:00-04:00,53891.0,53902.0,53890.0,53895.0,41
2026-08-11 19:15:00-04:00,53899.0,53900.0,53895.0,53900.0,43
2026-08-11 19:30:00-04:00,53897.0,53897.0,53886.0,53893.0,51
2026-08-11 19:45:00-04:00,53893.0,53907.0,53893.0,53901.0,34
2026-08-11 20:00:00-04:00,53898.0,53901.0,53877.0,53884.0,140
2026-08-11 20:15:00-04:00,53885.0,53896.0,53872.0,53879.0,95
2026-08-11 20:30:00-04:00,53873.0,53882.0,53869.0,53871.0,67
2026-08-11 20:45:00-04:00,53873.0,53873.0,53855.0,53868.0,101
2026-08-11 21:00:00-04:00,53870.0,53874.0,53863.0,53868.0,56
2026-08-11 21:15:00-04:00,53866.0,53866.0,53856.0,53865.0,55
2026-08-11 21:30:00-04:00,53863.0,53867.0,53855.0,53866.0,64
2026-08-11 21:45:00-04:00,53866.0,53867.0,53854.0,53860.0,124
2026-08-11 22:00:00-04:00,53862.0,53881.0,53862.0,53878.0,122
2026-08-11 22:15:00-04:00,53881.0,53886.0,53879.0,53883.0,51
2026-08-11 22:30:00-04:00,53886.0,53889.0,53880.0,53883.0,56
2026-08-11 22:45:00-04:00,53883.0,53890.0,53877.0,53888.0,42
2026-08-11 23:00:00-04:00,53890.0,53893.0,53880.0,53887.0,76
2026-08-11 23:15:00-04:00,53887.0,53892.0,53879.0,53887.0,70
2026-08-11 23:30:00-04:00,53886.0,53890.0,53875.0,53879.0,43
2026-08-11 23:45:00-04:00,53881.0,53887.0,53874.0,53887.0,43
