Datetime,Open,High,Low,Close,Volume
2024-01-02 15:30:00-05:00,37890.0,37911.0,37882.0,37902.0,2781
2024-01-02 15:45:00-05:00,37902.0,38005.0,37898.0,37999.0,8761
2024-01-02 16:00:00-05:00,37999.0,38009.0,37983.0,37995.0,2511
2024-01-02 16:15:00-05:00,37995.0,37998.0,37984.0,37985.0,386
2024-01-02 16:30:00-05:00,37985.0,38002.0,37985.0,38002.0,289
2024-01-02 16:45:00-05:00,38002.0,38010.0,37998.0,37999.0,402
2024-01-02 18:00:00-05:00,38001.0,38014.0,37997.0,37998.0,319
2024-01-02 18:15:00-05:00,37997.0,37999.0,37987.0,37994.0,191
2024-01-02 18:30:00-05:00,37995.0,38006.0,37995.0,38004.0,207
2024-01-02 18:45:00-05:00,38003.0,38009.0,38001.0,38009.0,121
2024-01-02 19:00:00-05:00,38009.0,38011.0,38003.0,38007.0,189
2024-01-02 19:15:00-05:00,38006.0,38010.0,38001.0,38005.0,124
2024-01-02 19:30:00-05:00,38005.0,38009.0,37996.0,37999.0,160
2024-01-02 19:45:00-05:00,37998.0,37998.0,37987.0,37993.0,117
2024-01-02 20:00:00-05:00,37994.0,37998.0,37987.0,37989.0,157
2024-01-02 20:15:00-05:00,37989.0,37995.0,37985.0,37992.0,228
2024-01-02 20:30:00-05:00,37993.0,37996.0,37987.0,37989.0,121
2024-01-02 20:45:00-05:00,37989.0,37995.0,37987.0,37989.0,127
2024-01-02 21:00:00-05:00,37988.0,37993.0,37988.0,37990.0,152
2024-01-02 21:15:00-05:00,37990.0,37990.0,37979.0,37983.0,190
2024-01-02 21:30:00-05:00,37984.0,37990.0,37984.0,37987.0,86
2024-01-02 21:45:00-05:00,37987.0,37989.0,37979.0,37983.0,80
2024-01-02 22:00:00-05:00,37983.0,37990.0,37982.0,37984.0,105
2024-01-02 22:15:00-05:00,37982.0,37983.0,37974.0,37975.0,129
2024-01-02 22:30:00-05:00,37975.0,37982.0,37975.0,37980.0,83
2024-01-02 22:45:00-05:00,37978.0,37980.0,37974.0,37974.0,179
2024-01-02 23:00:00-05:00,37973.0,37979.0,37972.0,37978.0,177
2024-01-02 23:15:00-05:00,37978.0,37978.0,37972.0,37974.0,138
2024-01-02 23:30:00-05:00,37973.0,37976.0,37969.0,37972.0,151
2024-01-02 23:45:00-05:00,37972.0,37972.0,37968.0,37970.0,134
