Datetime,Open,High,Low,Close,Volume
2025-12-11 13:15:00-05:00,48721.0,48751.0,48695.0,48702.0,1384
2025-12-11 13:30:00-05:00,48703.0,48741.0,48679.0,48729.0,1579
2025-12-11 13:45:00-05:00,48731.0,48734.0,48693.0,48712.0,967
2025-12-11 14:00:00-05:00,48712.0,48735.0,48689.0,48716.0,1017
2025-12-11 14:15:00-05:00,48717.0,48742.0,48713.0,48732.0,939
2025-12-11 14:30:00-05:00,48735.0,48763.0,48727.0,48763.0,1297
2025-12-11 14:45:00-05:00,48764.0,48786.0,48752.0,48775.0,1390
2025-12-11 15:00:00-05:00,48773.0,48799.0,48748.0,48758.0,1847
2025-12-11 15:15:00-05:00,48758.0,48785.0,48742.0,48758.0,1404
2025-12-11 15:30:00-05:00,48761.0,48776.0,48735.0,48754.0,1845
2025-12-11 15:45:00-05:00,48753.0,48786.0,48728.0,48752.0,6240
2025-12-11 16:00:00-05:00,48754.0,48809.0,48751.0,48798.0,1975
2025-12-11 16:15:00-05:00,48799.0,48812.0,48782.0,48786.0,1300
2025-12-11 16:30:00-05:00,48790.0,48796.0,48777.0,48787.0,411
2025-12-11 16:45:00-05:00,48786.0,48825.0,48786.0,48814.0,679
2025-12-11 18:00:00-05:00,48808.0,48883.0,48808.0,48837.0,565
2025-12-11 18:15:00-05:00,48840.0,48845.0,48797.0,48801.0,345
2025-12-11 18:30:00-05:00,48802.0,48819.0,48802.0,48817.0,296
2025-12-11 18:45:00-05:00,48815.0,48817.0,48800.0,48800.0,98
2025-12-11 19:00:00-05:00,48802.0,48802.0,48772.0,48778.0,264
2025-12-11 19:15:00-05:00,48776.0,48804.0,48774.0,48798.0,149
2025-12-11 19:30:00-05:00,48798.0,48828.0,48798.0,48810.0,190
2025-12-11 19:45:00-05:00,48811.0,48819.0,48794.0,48801.0,94
2025-12-11 20:00:00-05:00,48798.0,48816.0,48798.0,48813.0,181
2025-12-11 20:15:00-05:00,48818.0,48839.0,48818.0,48830.0,198
2025-12-11 20:30:00-05:00,48828.0,48835.0,48818.0,48830.0,132
2025-12-11 20:45:00-05:00,48832.0,48851.0,48828.0,48848.0,114
2025-12-11 21:00:00-05:00,48847.0,48865.0,48842.0,48859.0,155
2025-12-11 21:15:00-05:00,48855.0,48868.0,48843.0,48845.0,192
2025-12-11 21:30:00-05:00,48846.0,48865.0,48843.0,48864.0,102
2025-12-11 21:45:00-05:00,48865.0,48865.0,48842.0,48849.0,93
2025-12-11 22:00:00-05:00,48848.0,48855.0,48839.0,48845.0,83
2025-12-11 22:15:00-05:00,48839.0,48840.0,48826.0,48840.0,93
2025-12-11 22:30:00-05:00,48841.0,48870.0,48839.0,48867.0,164
2025-12-11 22:45:00-05:00,48867.0,48871.0,48852.0,48861.0,74
2025-12-11 23:00:00-05:00,48860.0,48862.0,48843.0,48847.0,85
2025-12-11 23:15:00-05:00,48850.0,48851.0,48835.0,48838.0,135
2025-12-11 23:30:00-05:00,48838.0,48846.0,48835.0,48838.0,47
2025-12-11 23:45:00-05:00,48842.0,48853.0,48839.0,48847.0,78
