Datetime,Open,High,Low,Close,Volume
2025-01-30 15:00:00-05:00,45159.0,45189.0,45152.0,45177.0,1473
2025-01-30 15:15:00-05:00,45176.0,45181.0,45146.0,45146.0,1182
2025-01-30 15:30:00-05:00,45146.0,45154.0,44806.0,44827.0,8077
2025-01-30 15:45:00-05:00,44823.0,45090.0,44804.0,45051.0,8968
2025-01-30 16:00:00-05:00,45050.0,45114.0,45029.0,45092.0,2786
2025-01-30 16:15:00-05:00,45091.0,45101.0,45055.0,45058.0,468
2025-01-30 16:30:00-05:00,45059.0,45096.0,45009.0,45055.0,1262
2025-01-30 16:45:00-05:00,45057.0,45072.0,45051.0,45071.0,471
2025-01-30 18:00:00-05:00,45120.0,45127.0,45082.0,45113.0,580
2025-01-30 18:15:00-05:00,45115.0,45119.0,45076.0,45080.0,289
2025-01-30 18:30:00-05:00,45081.0,45088.0,45068.0,45083.0,314
2025-01-30 18:45:00-05:00,45084.0,45116.0,45078.0,45103.0,320
2025-01-30 19:00:00-05:00,45107.0,45107.0,45075.0,45092.0,366
2025-01-30 19:15:00-05:00,45091.0,45105.0,45083.0,45105.0,185
2025-01-30 19:30:00-05:00,45104.0,45113.0,45097.0,45110.0,139
2025-01-30 19:45:00-05:00,45111.0,45117.0,45095.0,45098.0,114
2025-01-30 20:00:00-05:00,45096.0,45102.0,45083.0,45092.0,161
2025-01-30 20:15:00-05:00,45094.0,45103.0,45030.0,45083.0,978
2025-01-30 20:30:00-05:00,45084.0,45098.0,45083.0,45091.0,128
2025-01-30 20:45:00-05:00,45094.0,45120.0,45094.0,45115.0,345
2025-01-30 21:00:00-05:00,45115.0,45130.0,45115.0,45121.0,288
2025-01-30 21:15:00-05:00,45121.0,45124.0,45104.0,45111.0,188
2025-01-30 21:30:00-05:00,45109.0,45118.0,45099.0,45106.0,138
2025-01-30 21:45:00-05:00,45107.0,45113.0,45094.0,45097.0,120
2025-01-30 22:00:00-05:00,45096.0,45105.0,45094.0,45102.0,50
2025-01-30 22:15:00-05:00,45110.0,45112.0,45102.0,45103.0,58
2025-01-30 22:30:00-05:00,45104.0,45105.0,45094.0,45100.0,47
2025-01-30 22:45:00-05:00,45100.0,45103.0,45092.0,45092.0,73
2025-01-30 23:00:00-05:00,45095.0,45100.0,45085.0,45100.0,110
2025-01-30 23:15:00-05:00,45100.0,45110.0,45099.0,45102.0,81
2025-01-30 23:30:00-05:00,45101.0,45105.0,45093.0,45097.0,59
2025-01-30 23:45:00-05:00,45100.0,45103.0,45088.0,45094.0,146
