Datetime,Open,High,Low,Close,Volume
2024-04-11 13:00:00-04:00,38624.0,38747.0,38595.0,38739.0,7879
2024-04-11 13:15:00-04:00,38739.0,38796.0,38720.0,38752.0,7764
2024-04-11 13:30:00-04:00,38754.0,38774.0,38720.0,38766.0,3979
2024-04-11 13:45:00-04:00,38767.0,38798.0,38750.0,38780.0,3384
2024-04-11 14:00:00-04:00,38780.0,38880.0,38773.0,38822.0,6765
2024-04-11 14:15:00-04:00,38822.0,38863.0,38821.0,38844.0,5472
2024-04-11 14:30:00-04:00,38845.0,38875.0,38832.0,38862.0,2653
2024-04-11 14:45:00-04:00,38864.0,38867.0,38797.0,38824.0,3192
2024-04-11 15:00:00-04:00,38825.0,38860.0,38812.0,38813.0,2396
2024-04-11 15:15:00-04:00,38814.0,38835.0,38801.0,38820.0,2365
2024-04-11 15:30:00-04:00,38820.0,38833.0,38798.0,38829.0,3159
2024-04-11 15:45:00-04:00,38829.0,38840.0,38723.0,38726.0,7522
2024-04-11 16:00:00-04:00,38726.0,38764.0,38719.0,38751.0,4031
2024-04-11 16:15:00-04:00,38751.0,38763.0,38745.0,38761.0,467
2024-04-11 16:30:00-04:00,38762.0,38763.0,38752.0,38755.0,240
2024-04-11 16:45:00-04:00,38753.0,38757.0,38746.0,38754.0,347
2024-04-11 18:00:00-04:00,38756.0,38774.0,38744.0,38762.0,448
2024-04-11 18:15:00-04:00,38760.0,38783.0,38760.0,38775.0,247
2024-04-11 18:30:00-04:00,38774.0,38774.0,38764.0,38769.0,171
2024-04-11 18:45:00-04:00,38770.0,38778.0,38770.0,38778.0,92
2024-04-11 19:00:00-04:00,38779.0,38782.0,38775.0,38776.0,202
2024-04-11 19:15:00-04:00,38776.0,38777.0,38769.0,38770.0,78
2024-04-11 19:30:00-04:00,38769.0,38772.0,38766.0,38768.0,119
2024-04-11 19:45:00-04:00,38770.0,38771.0,38744.0,38769.0,634
2024-04-11 20:00:00-04:00,38771.0,38771.0,38744.0,38747.0,224
2024-04-11 20:15:00-04:00,38748.0,38761.0,38740.0,38759.0,153
2024-04-11 20:30:00-04:00,38762.0,38778.0,38760.0,38777.0,170
2024-04-11 20:45:00-04:00,38778.0,38780.0,38768.0,38774.0,167
2024-04-11 21:00:00-04:00,38774.0,38774.0,38757.0,38760.0,194
2024-04-11 21:15:00-04:00,38760.0,38770.0,38759.0,38767.0,222
2024-04-11 21:30:00-04:00,38766.0,38779.0,38758.0,38760.0,168
2024-04-11 21:45:00-04:00,38759.0,38778.0,38759.0,38776.0,112
2024-04-11 22:00:00-04:00,38776.0,38776.0,38769.0,38774.0,154
2024-04-11 22:15:00-04:00,38773.0,38773.0,38766.0,38767.0,77
2024-04-11 22:30:00-04:00,38766.0,38770.0,38763.0,38768.0,60
2024-04-11 22:45:00-04:00,38770.0,38770.0,38762.0,38767.0,49
2024-04-11 23:00:00-04:00,38766.0,38779.0,38766.0,38773.0,100
2024-04-11 23:15:00-04:00,38774.0,38784.0,38774.0,38780.0,93
2024-04-11 23:30:00-04:00,38780.0,38780.0,38766.0,38768.0,84
2024-04-11 23:45:00-04:00,38768.0,38768.0,38760.0,38763.0,115
