Datetime,Open,High,Low,Close,Volume
2026-08-04 20:45:00-04:00,54356.0,54398.0,54354.0,54398.0,155
2026-08-04 21:00:00-04:00,54397.0,54397.0,54364.0,54378.0,212
2026-08-04 21:15:00-04:00,54378.0,54379.0,54359.0,54361.0,176
2026-08-04 21:30:00-04:00,54364.0,54397.0,54363.0,54386.0,103
2026-08-04 21:45:00-04:00,54385.0,54400.0,54375.0,54390.0,279
2026-08-04 22:00:00-04:00,54393.0,54424.0,54387.0,54416.0,423
2026-08-04 22:15:00-04:00,54417.0,54454.0,54414.0,54445.0,468
2026-08-04 22:30:00-04:00,54442.0,54455.0,54438.0,54452.0,173
2026-08-04 22:45:00-04:00,54454.0,54463.0,54443.0,54446.0,204
2026-08-04 23:00:00-04:00,54447.0,54470.0,54446.0,54462.0,180
2026-08-04 23:15:00-04:00,54463.0,54467.0,54440.0,54445.0,158
2026-08-04 23:30:00-04:00,54443.0,54482.0,54437.0,54481.0,182
2026-08-04 23:45:00-04:00,54477.0,54493.0,54475.0,54490.0,282
