Datetime,Open,High,Low,Close,Volume
2025-05-14 14:45:00-04:00,42174.0,42179.0,42141.0,42165.0,481
2025-05-14 15:00:00-04:00,42165.0,42177.0,42139.0,42171.0,751
2025-05-14 15:15:00-04:00,42170.0,42187.0,42099.0,42130.0,1390
2025-05-14 15:30:00-04:00,42130.0,42153.0,42105.0,42119.0,871
2025-05-14 15:45:00-04:00,42118.0,42211.0,42094.0,42123.0,5205
2025-05-14 16:00:00-04:00,42124.0,42152.0,42098.0,42138.0,1484
2025-05-14 16:15:00-04:00,42140.0,42140.0,42120.0,42132.0,211
2025-05-14 16:30:00-04:00,42127.0,42130.0,42118.0,42127.0,261
2025-05-14 16:45:00-04:00,42128.0,42128.0,42105.0,42109.0,258
2025-05-14 18:00:00-04:00,42090.0,42105.0,42076.0,42082.0,168
2025-05-14 18:15:00-04:00,42081.0,42090.0,42079.0,42089.0,98
2025-05-14 18:30:00-04:00,42088.0,42088.0,42076.0,42078.0,67
2025-05-14 18:45:00-04:00,42076.0,42088.0,42069.0,42074.0,179
2025-05-14 19:00:00-04:00,42075.0,42075.0,41941.0,41953.0,1921
2025-05-14 19:15:00-04:00,41953.0,41976.0,41912.0,41929.0,653
2025-05-14 19:30:00-04:00,41926.0,41936.0,41899.0,41916.0,488
2025-05-14 19:45:00-04:00,41918.0,41939.0,41915.0,41928.0,397
2025-05-14 20:00:00-04:00,41927.0,41956.0,41922.0,41951.0,245
2025-05-14 20:15:00-04:00,41950.0,41962.0,41940.0,41955.0,228
2025-05-14 20:30:00-04:00,41954.0,41979.0,41952.0,41979.0,224
2025-05-14 20:45:00-04:00,41978.0,41978.0,41961.0,41965.0,147
2025-05-14 21:00:00-04:00,41963.0,41976.0,41962.0,41963.0,189
2025-05-14 21:15:00-04:00,41962.0,41966.0,41949.0,41950.0,143
2025-05-14 21:30:00-04:00,41951.0,41960.0,41945.0,41956.0,205
2025-05-14 21:45:00-04:00,41957.0,41960.0,41938.0,41951.0,243
2025-05-14 22:00:00-04:00,41952.0,41952.0,41937.0,41944.0,123
2025-05-14 22:15:00-04:00,41940.0,41942.0,41931.0,41934.0,83
2025-05-14 22:30:00-04:00,41934.0,41975.0,41933.0,41974.0,266
2025-05-14 22:45:00-04:00,41974.0,41975.0,41959.0,41965.0,146
2025-05-14 23:00:00-04:00,41963.0,41967.0,41952.0,41962.0,145
2025-05-14 23:15:00-04:00,41963.0,41974.0,41961.0,41964.0,92
2025-05-14 23:30:00-04:00,41963.0,41965.0,41949.0,41958.0,158
2025-05-14 23:45:00-04:00,41959.0,41968.0,41958.0,41959.0,86
