Datetime,Open,High,Low,Close,Volume
2026-06-03 09:45:00-04:00,51158.0,51172.0,51028.0,51081.0,6061
2026-06-03 10:00:00-04:00,51081.0,51126.0,51033.0,51033.0,4317
2026-06-03 10:15:00-04:00,51034.0,51055.0,50925.0,51016.0,5026
2026-06-03 10:30:00-04:00,51014.0,51064.0,50959.0,50989.0,2616
2026-06-03 10:45:00-04:00,50989.0,51007.0,50955.0,51000.0,2255
2026-06-03 11:00:00-04:00,50999.0,51007.0,50931.0,50939.0,2351
2026-06-03 11:15:00-04:00,50939.0,51011.0,50935.0,50992.0,2596
2026-06-03 11:30:00-04:00,50994.0,51004.0,50893.0,50911.0,2990
2026-06-03 11:45:00-04:00,50909.0,50944.0,50880.0,50941.0,2119
2026-06-03 12:00:00-04:00,50943.0,50970.0,50925.0,50959.0,1374
2026-06-03 12:15:00-04:00,50960.0,50967.0,50901.0,50941.0,1760
2026-06-03 12:30:00-04:00,50941.0,50956.0,50911.0,50941.0,1537
2026-06-03 12:45:00-04:00,50940.0,50952.0,50908.0,50936.0,1761
2026-06-03 13:00:00-04:00,50937.0,50975.0,50896.0,50916.0,1918
2026-06-03 13:15:00-04:00,50915.0,50942.0,50909.0,50923.0,1183
2026-06-03 13:30:00-04:00,50922.0,50958.0,50891.0,50924.0,1401
2026-06-03 13:45:00-04:00,50924.0,50971.0,50917.0,50951.0,1007
2026-06-03 14:00:00-04:00,50949.0,50971.0,50934.0,50963.0,867
2026-06-03 14:15:00-04:00,50963.0,50970.0,50928.0,50969.0,1203
2026-06-03 14:30:00-04:00,50968.0,50975.0,50924.0,50944.0,1153
2026-06-03 14:45:00-04:00,50942.0,50949.0,50910.0,50918.0,870
2026-06-03 15:00:00-04:00,50919.0,50923.0,50872.0,50874.0,1341
2026-06-03 15:15:00-04:00,50873.0,50903.0,50849.0,50861.0,2028
2026-06-03 15:30:00-04:00,50861.0,50900.0,50839.0,50874.0,2037
2026-06-03 15:45:00-04:00,50873.0,50883.0,50787.0,50808.0,6759
2026-06-03 16:00:00-04:00,50809.0,50818.0,50771.0,50785.0,1893
2026-06-03 16:15:00-04:00,50786.0,50821.0,50763.0,50804.0,2074
2026-06-03 16:30:00-04:00,50802.0,50814.0,50742.0,50747.0,936
2026-06-03 16:45:00-04:00,50747.0,50764.0,50738.0,50760.0,642
2026-06-03 18:00:00-04:00,50774.0,50840.0,50772.0,50818.0,607
2026-06-03 18:15:00-04:00,50814.0,50830.0,50806.0,50821.0,205
2026-06-03 18:30:00-04:00,50820.0,50825.0,50791.0,50797.0,199
2026-06-03 18:45:00-04:00,50793.0,50850.0,50784.0,50841.0,342
2026-06-03 19:00:00-04:00,50844.0,50849.0,50801.0,50803.0,417
2026-06-03 19:15:00-04:00,50800.0,50810.0,50787.0,50804.0,165
2026-06-03 19:30:00-04:00,50806.0,50818.0,50780.0,50792.0,184
2026-06-03 19:45:00-04:00,50794.0,50821.0,50789.0,50815.0,210
2026-06-03 20:00:00-04:00,50813.0,50836.0,50790.0,50818.0,553
2026-06-03 20:15:00-04:00,50817.0,50844.0,50797.0,50804.0,268
2026-06-03 20:30:00-04:00,50803.0,50847.0,50803.0,50830.0,278
2026-06-03 20:45:00-04:00,50832.0,50834.0,50798.0,50820.0,172
2026-06-03 21:00:00-04:00,50818.0,50845.0,50814.0,50838.0,179
2026-06-03 21:15:00-04:00,50838.0,50838.0,50806.0,50814.0,108
2026-06-03 21:30:00-04:00,50819.0,50839.0,50809.0,50818.0,251
2026-06-03 21:45:00-04:00,50818.0,50823.0,50780.0,50797.0,218
2026-06-03 22:00:00-04:00,50803.0,50808.0,50783.0,50785.0,256
2026-06-03 22:15:00-04:00,50787.0,50802.0,50756.0,50788.0,261
2026-06-03 22:30:00-04:00,50791.0,50792.0,50760.0,50774.0,161
2026-06-03 22:45:00-04:00,50779.0,50801.0,50779.0,50787.0,89
2026-06-03 23:00:00-04:00,50791.0,50805.0,50781.0,50792.0,95
2026-06-03 23:15:00-04:00,50793.0,50801.0,50792.0,50798.0,88
2026-06-03 23:30:00-04:00,50801.0,50805.0,50768.0,50773.0,128
2026-06-03 23:45:00-04:00,50770.0,50798.0,50765.0,50798.0,60
