Datetime,Open,High,Low,Close,Volume
2024-08-28 08:30:00-04:00,41323.0,41327.0,41313.0,41324.0,536
2024-08-28 08:45:00-04:00,41326.0,41338.0,41313.0,41332.0,469
2024-08-28 09:00:00-04:00,41333.0,41359.0,41324.0,41328.0,1227
2024-08-28 09:15:00-04:00,41329.0,41344.0,41309.0,41324.0,1091
2024-08-28 09:30:00-04:00,41323.0,41367.0,41255.0,41325.0,10403
2024-08-28 09:45:00-04:00,41325.0,41451.0,41324.0,41391.0,6304
2024-08-28 10:00:00-04:00,41391.0,41432.0,41366.0,41399.0,3866
2024-08-28 10:15:00-04:00,41399.0,41419.0,41335.0,41342.0,4038
2024-08-28 10:30:00-04:00,41341.0,41385.0,41327.0,41347.0,3632
2024-08-28 10:45:00-04:00,41348.0,41379.0,41320.0,41367.0,3159
2024-08-28 11:00:00-04:00,41365.0,41410.0,41338.0,41363.0,4354
2024-08-28 11:15:00-04:00,41359.0,41365.0,41273.0,41300.0,3978
2024-08-28 11:30:00-04:00,41300.0,41300.0,41220.0,41225.0,3711
2024-08-28 11:45:00-04:00,41225.0,41234.0,41188.0,41213.0,2648
2024-08-28 12:00:00-04:00,41214.0,41235.0,41153.0,41196.0,3336
2024-08-28 12:15:00-04:00,41194.0,41196.0,41096.0,41119.0,3561
2024-08-28 12:30:00-04:00,41120.0,41152.0,41101.0,41148.0,2498
2024-08-28 12:45:00-04:00,41148.0,41197.0,41145.0,41193.0,2272
2024-08-28 13:00:00-04:00,41194.0,41224.0,41143.0,41150.0,2271
2024-08-28 13:15:00-04:00,41151.0,41160.0,41117.0,41137.0,2342
2024-08-28 13:30:00-04:00,41137.0,41172.0,41107.0,41114.0,2371
2024-08-28 13:45:00-04:00,41114.0,41123.0,40944.0,40953.0,6309
2024-08-28 14:00:00-04:00,40953.0,41006.0,40920.0,40982.0,5562
2024-08-28 14:15:00-04:00,40983.0,40996.0,40939.0,40945.0,2231
2024-08-28 14:30:00-04:00,40946.0,40996.0,40940.0,40980.0,1821
2024-08-28 14:45:00-04:00,40981.0,41141.0,40962.0,41137.0,5010
2024-08-28 15:00:00-04:00,41135.0,41179.0,41039.0,41059.0,5236
2024-08-28 15:15:00-04:00,41059.0,41154.0,41059.0,41153.0,2389
2024-08-28 15:30:00-04:00,41151.0,41170.0,41117.0,41163.0,2569
2024-08-28 15:45:00-04:00,41163.0,41225.0,41147.0,41188.0,7061
2024-08-28 16:00:00-04:00,41188.0,41216.0,41115.0,41207.0,5481
2024-08-28 16:15:00-04:00,41207.0,41262.0,41129.0,41208.0,4459
2024-08-28 16:30:00-04:00,41208.0,41254.0,41202.0,41236.0,1551
2024-08-28 16:45:00-04:00,41232.0,41266.0,41223.0,41253.0,869
2024-08-28 18:00:00-04:00,41256.0,41275.0,41200.0,41225.0,1141
2024-08-28 18:15:00-04:00,41224.0,41230.0,41206.0,41217.0,283
2024-08-28 18:30:00-04:00,41219.0,41227.0,41153.0,41183.0,852
2024-08-28 18:45:00-04:00,41180.0,41202.0,41155.0,41178.0,537
2024-08-28 19:00:00-04:00,41177.0,41196.0,41171.0,41180.0,271
2024-08-28 19:15:00-04:00,41183.0,41183.0,41163.0,41165.0,174
2024-08-28 19:30:00-04:00,41165.0,41190.0,41165.0,41190.0,202
2024-08-28 19:45:00-04:00,41191.0,41196.0,41177.0,41179.0,124
2024-08-28 20:00:00-04:00,41181.0,41211.0,41174.0,41209.0,398
2024-08-28 20:15:00-04:00,41208.0,41223.0,41201.0,41223.0,214
2024-08-28 20:30:00-04:00,41221.0,41241.0,41214.0,41239.0,226
2024-08-28 20:45:00-04:00,41238.0,41244.0,41232.0,41239.0,139
2024-08-28 21:00:00-04:00,41244.0,41247.0,41226.0,41226.0,143
2024-08-28 21:15:00-04:00,41221.0,41238.0,41218.0,41222.0,268
2024-08-28 21:30:00-04:00,41221.0,41244.0,41217.0,41241.0,139
2024-08-28 21:45:00-04:00,41241.0,41243.0,41233.0,41236.0,80
2024-08-28 22:00:00-04:00,41232.0,41238.0,41228.0,41233.0,85
2024-08-28 22:15:00-04:00,41230.0,41252.0,41230.0,41252.0,72
2024-08-28 22:30:00-04:00,41252.0,41270.0,41252.0,41266.0,105
2024-08-28 22:45:00-04:00,41265.0,41275.0,41263.0,41272.0,130
2024-08-28 23:00:00-04:00,41275.0,41275.0,41267.0,41273.0,71
2024-08-28 23:15:00-04:00,41271.0,41282.0,41271.0,41282.0,102
2024-08-28 23:30:00-04:00,41282.0,41287.0,41273.0,41273.0,141
2024-08-28 23:45:00-04:00,41272.0,41277.0,41268.0,41273.0,75
