Datetime,Open,High,Low,Close,Volume
2024-05-02 15:15:00-04:00,38400.0,38432.0,38380.0,38391.0,2878
2024-05-02 15:30:00-04:00,38390.0,38393.0,38300.0,38313.0,6457
2024-05-02 15:45:00-04:00,38313.0,38395.0,38298.0,38387.0,7446
2024-05-02 16:00:00-04:00,38388.0,38409.0,38346.0,38355.0,5018
2024-05-02 16:15:00-04:00,38354.0,38364.0,38334.0,38350.0,441
2024-05-02 16:30:00-04:00,38346.0,38579.0,38320.0,38576.0,2570
2024-05-02 16:45:00-04:00,38574.0,38643.0,38540.0,38634.0,2541
2024-05-02 18:00:00-04:00,38642.0,38666.0,38625.0,38660.0,1168
2024-05-02 18:15:00-04:00,38661.0,38691.0,38629.0,38634.0,866
2024-05-02 18:30:00-04:00,38633.0,38634.0,38607.0,38613.0,440
2024-05-02 18:45:00-04:00,38612.0,38616.0,38592.0,38607.0,369
2024-05-02 19:00:00-04:00,38606.0,38619.0,38600.0,38617.0,194
2024-05-02 19:15:00-04:00,38616.0,38616.0,38598.0,38601.0,227
2024-05-02 19:30:00-04:00,38599.0,38606.0,38597.0,38601.0,114
2024-05-02 19:45:00-04:00,38600.0,38617.0,38600.0,38612.0,149
2024-05-02 20:00:00-04:00,38612.0,38614.0,38597.0,38608.0,299
2024-05-02 20:15:00-04:00,38608.0,38610.0,38596.0,38602.0,176
2024-05-02 20:30:00-04:00,38602.0,38633.0,38599.0,38633.0,279
2024-05-02 20:45:00-04:00,38632.0,38638.0,38625.0,38630.0,174
2024-05-02 21:00:00-04:00,38629.0,38638.0,38625.0,38626.0,158
2024-05-02 21:15:00-04:00,38625.0,38635.0,38623.0,38628.0,203
2024-05-02 21:30:00-04:00,38627.0,38644.0,38624.0,38627.0,177
2024-05-02 21:45:00-04:00,38626.0,38638.0,38617.0,38617.0,170
2024-05-02 22:00:00-04:00,38618.0,38624.0,38611.0,38622.0,136
2024-05-02 22:15:00-04:00,38621.0,38622.0,38608.0,38610.0,101
2024-05-02 22:30:00-04:00,38609.0,38620.0,38609.0,38616.0,132
2024-05-02 22:45:00-04:00,38615.0,38617.0,38611.0,38613.0,102
2024-05-02 23:00:00-04:00,38612.0,38622.0,38610.0,38616.0,120
2024-05-02 23:15:00-04:00,38616.0,38618.0,38609.0,38614.0,60
2024-05-02 23:30:00-04:00,38614.0,38624.0,38611.0,38622.0,170
2024-05-02 23:45:00-04:00,38622.0,38622.0,38615.0,38620.0,83
