Datetime,Open,High,Low,Close,Volume
2024-04-17 14:45:00-04:00,38182.0,38200.0,38022.0,38037.0,7248
2024-04-17 15:00:00-04:00,38035.0,38035.0,37943.0,37953.0,5790
2024-04-17 15:15:00-04:00,37949.0,38012.0,37949.0,37981.0,4103
2024-04-17 15:30:00-04:00,37981.0,38035.0,37954.0,38017.0,4702
2024-04-17 15:45:00-04:00,38017.0,38048.0,37972.0,37978.0,6731
2024-04-17 16:00:00-04:00,37977.0,37986.0,37948.0,37976.0,2875
2024-04-17 16:15:00-04:00,37977.0,37982.0,37963.0,37979.0,364
2024-04-17 16:30:00-04:00,37979.0,37980.0,37969.0,37974.0,217
2024-04-17 16:45:00-04:00,37972.0,37982.0,37972.0,37980.0,259
2024-04-17 18:00:00-04:00,37987.0,37999.0,37977.0,37992.0,433
2024-04-17 18:15:00-04:00,37988.0,37997.0,37982.0,37982.0,168
2024-04-17 18:30:00-04:00,37983.0,37998.0,37980.0,37994.0,267
2024-04-17 18:45:00-04:00,37995.0,37997.0,37978.0,37992.0,133
2024-04-17 19:00:00-04:00,37992.0,38010.0,37990.0,37990.0,343
2024-04-17 19:15:00-04:00,37991.0,37993.0,37979.0,37987.0,249
2024-04-17 19:30:00-04:00,37988.0,37995.0,37984.0,37994.0,113
2024-04-17 19:45:00-04:00,37996.0,38005.0,37990.0,38000.0,162
2024-04-17 20:00:00-04:00,38001.0,38002.0,37992.0,37995.0,215
2024-04-17 20:15:00-04:00,37995.0,38014.0,37995.0,38008.0,239
2024-04-17 20:30:00-04:00,38007.0,38016.0,38005.0,38007.0,111
2024-04-17 20:45:00-04:00,38006.0,38011.0,37991.0,38009.0,160
2024-04-17 21:00:00-04:00,38011.0,38019.0,38004.0,38009.0,164
2024-04-17 21:15:00-04:00,38010.0,38011.0,37995.0,38008.0,184
2024-04-17 21:30:00-04:00,38006.0,38009.0,37998.0,38004.0,89
2024-04-17 21:45:00-04:00,38005.0,38025.0,38004.0,38024.0,113
2024-04-17 22:00:00-04:00,38024.0,38043.0,38018.0,38042.0,247
2024-04-17 22:15:00-04:00,38044.0,38052.0,38039.0,38051.0,215
2024-04-17 22:30:00-04:00,38052.0,38053.0,38043.0,38046.0,156
2024-04-17 22:45:00-04:00,38045.0,38049.0,38039.0,38041.0,114
2024-04-17 23:00:00-04:00,38041.0,38050.0,38040.0,38044.0,116
2024-04-17 23:15:00-04:00,38045.0,38059.0,38044.0,38050.0,149
2024-04-17 23:30:00-04:00,38050.0,38058.0,38050.0,38056.0,113
2024-04-17 23:45:00-04:00,38055.0,38057.0,38050.0,38054.0,111
