Datetime,Open,High,Low,Close,Volume
2024-07-08 06:45:00-04:00,39684.0,39691.0,39678.0,39689.0,315
2024-07-08 07:00:00-04:00,39687.0,39710.0,39687.0,39708.0,639
2024-07-08 07:15:00-04:00,39708.0,39722.0,39706.0,39721.0,470
2024-07-08 07:30:00-04:00,39721.0,39724.0,39711.0,39721.0,353
2024-07-08 07:45:00-04:00,39720.0,39724.0,39712.0,39724.0,312
2024-07-08 08:00:00-04:00,39724.0,39734.0,39719.0,39730.0,455
2024-07-08 08:15:00-04:00,39728.0,39748.0,39728.0,39748.0,638
2024-07-08 08:30:00-04:00,39747.0,39768.0,39746.0,39762.0,1225
2024-07-08 08:45:00-04:00,39763.0,39786.0,39756.0,39781.0,974
2024-07-08 09:00:00-04:00,39781.0,39804.0,39775.0,39778.0,1758
2024-07-08 09:15:00-04:00,39778.0,39794.0,39761.0,39769.0,1668
2024-07-08 09:30:00-04:00,39768.0,39993.0,39762.0,39940.0,19653
2024-07-08 09:45:00-04:00,39943.0,40006.0,39903.0,39929.0,9655
2024-07-08 10:00:00-04:00,39929.0,39975.0,39867.0,39908.0,6064
2024-07-08 10:15:00-04:00,39909.0,39929.0,39853.0,39863.0,4372
2024-07-08 10:30:00-04:00,39865.0,39870.0,39843.0,39853.0,3348
2024-07-08 10:45:00-04:00,39854.0,39894.0,39845.0,39879.0,2632
2024-07-08 11:00:00-04:00,39880.0,39885.0,39827.0,39832.0,2913
2024-07-08 11:15:00-04:00,39832.0,39835.0,39744.0,39752.0,4773
2024-07-08 11:30:00-04:00,39750.0,39758.0,39661.0,39667.0,6239
2024-07-08 11:45:00-04:00,39665.0,39673.0,39636.0,39643.0,3605
2024-07-08 12:00:00-04:00,39642.0,39643.0,39618.0,39628.0,3823
2024-07-08 12:15:00-04:00,39627.0,39647.0,39611.0,39644.0,2855
2024-07-08 12:30:00-04:00,39645.0,39681.0,39641.0,39654.0,2734
2024-07-08 12:45:00-04:00,39653.0,39664.0,39644.0,39649.0,1342
2024-07-08 13:00:00-04:00,39649.0,39651.0,39600.0,39606.0,2096
2024-07-08 13:15:00-04:00,39607.0,39629.0,39595.0,39613.0,1788
2024-07-08 13:30:00-04:00,39611.0,39667.0,39608.0,39662.0,2129
2024-07-08 13:45:00-04:00,39661.0,39672.0,39647.0,39660.0,1709
2024-07-08 14:00:00-04:00,39661.0,39661.0,39638.0,39652.0,1334
2024-07-08 14:15:00-04:00,39652.0,39668.0,39644.0,39653.0,1066
2024-07-08 14:30:00-04:00,39655.0,39659.0,39612.0,39626.0,1791
2024-07-08 14:45:00-04:00,39624.0,39663.0,39605.0,39656.0,2459
2024-07-08 15:00:00-04:00,39655.0,39664.0,39646.0,39661.0,1112
2024-07-08 15:15:00-04:00,39662.0,39662.0,39648.0,39655.0,1087
2024-07-08 15:30:00-04:00,39654.0,39661.0,39644.0,39654.0,1748
2024-07-08 15:45:00-04:00,39654.0,39671.0,39625.0,39659.0,6071
2024-07-08 16:00:00-04:00,39661.0,39680.0,39652.0,39672.0,2335
2024-07-08 16:15:00-04:00,39672.0,39681.0,39672.0,39675.0,324
2024-07-08 16:30:00-04:00,39675.0,39675.0,39668.0,39669.0,196
2024-07-08 16:45:00-04:00,39668.0,39674.0,39666.0,39674.0,231
2024-07-08 18:00:00-04:00,39670.0,39678.0,39660.0,39676.0,283
2024-07-08 18:15:00-04:00,39676.0,39682.0,39676.0,39681.0,118
2024-07-08 18:30:00-04:00,39682.0,39684.0,39675.0,39676.0,70
2024-07-08 18:45:00-04:00,39677.0,39679.0,39676.0,39676.0,60
2024-07-08 19:00:00-04:00,39676.0,39706.0,39676.0,39696.0,378
2024-07-08 19:15:00-04:00,39696.0,39701.0,39694.0,39701.0,105
2024-07-08 19:30:00-04:00,39702.0,39710.0,39694.0,39694.0,239
2024-07-08 19:45:00-04:00,39695.0,39712.0,39695.0,39711.0,190
2024-07-08 20:00:00-04:00,39711.0,39718.0,39705.0,39710.0,244
2024-07-08 20:15:00-04:00,39711.0,39712.0,39703.0,39712.0,165
2024-07-08 20:30:00-04:00,39712.0,39712.0,39702.0,39709.0,127
2024-07-08 20:45:00-04:00,39709.0,39711.0,39696.0,39696.0,157
2024-07-08 21:00:00-04:00,39695.0,39706.0,39693.0,39705.0,146
2024-07-08 21:15:00-04:00,39704.0,39714.0,39704.0,39710.0,160
2024-07-08 21:30:00-04:00,39709.0,39711.0,39704.0,39704.0,131
2024-07-08 21:45:00-04:00,39705.0,39707.0,39694.0,39696.0,260
2024-07-08 22:00:00-04:00,39696.0,39696.0,39689.0,39694.0,156
2024-07-08 22:15:00-04:00,39693.0,39699.0,39693.0,39697.0,137
2024-07-08 22:30:00-04:00,39697.0,39701.0,39697.0,39698.0,79
2024-07-08 22:45:00-04:00,39698.0,39706.0,39698.0,39701.0,65
2024-07-08 23:00:00-04:00,39701.0,39704.0,39699.0,39700.0,125
2024-07-08 23:15:00-04:00,39700.0,39707.0,39699.0,39706.0,200
2024-07-08 23:30:00-04:00,39707.0,39722.0,39707.0,39721.0,199
2024-07-08 23:45:00-04:00,39722.0,39726.0,39720.0,39725.0,98
