Datetime,Open,High,Low,Close,Volume
2025-01-06 19:45:00-05:00,43002.0,43004.0,42975.0,42985.0,239
2025-01-06 20:00:00-05:00,42983.0,42988.0,42970.0,42978.0,203
2025-01-06 20:15:00-05:00,42977.0,42978.0,42947.0,42947.0,402
2025-01-06 20:30:00-05:00,42948.0,42960.0,42942.0,42958.0,474
2025-01-06 20:45:00-05:00,42958.0,42974.0,42957.0,42972.0,202
2025-01-06 21:00:00-05:00,42974.0,42984.0,42974.0,42976.0,153
2025-01-06 21:15:00-05:00,42977.0,42990.0,42974.0,42984.0,139
2025-01-06 21:30:00-05:00,42983.0,42983.0,42959.0,42962.0,250
2025-01-06 21:45:00-05:00,42962.0,42972.0,42948.0,42952.0,243
2025-01-06 22:00:00-05:00,42954.0,42960.0,42934.0,42957.0,292
2025-01-06 22:15:00-05:00,42959.0,42960.0,42951.0,42952.0,61
2025-01-06 22:30:00-05:00,42953.0,42973.0,42951.0,42970.0,111
2025-01-06 22:45:00-05:00,42967.0,42979.0,42963.0,42978.0,108
2025-01-06 23:00:00-05:00,42979.0,42979.0,42963.0,42973.0,59
2025-01-06 23:15:00-05:00,42972.0,42979.0,42966.0,42979.0,165
2025-01-06 23:30:00-05:00,42979.0,42980.0,42962.0,42963.0,169
2025-01-06 23:45:00-05:00,42966.0,42969.0,42960.0,42961.0,73
