Datetime,Open,High,Low,Close,Volume
2025-09-02 10:30:00-04:00,45298.0,45343.0,45242.0,45261.0,2914
2025-09-02 10:45:00-04:00,45261.0,45280.0,45191.0,45225.0,2713
2025-09-02 11:00:00-04:00,45226.0,45239.0,45155.0,45173.0,3099
2025-09-02 11:15:00-04:00,45173.0,45182.0,45119.0,45148.0,2191
2025-09-02 11:30:00-04:00,45149.0,45149.0,45065.0,45080.0,3324
2025-09-02 11:45:00-04:00,45081.0,45101.0,45050.0,45060.0,2289
2025-09-02 12:00:00-04:00,45058.0,45085.0,45040.0,45082.0,1661
2025-09-02 12:15:00-04:00,45083.0,45118.0,45071.0,45079.0,1511
2025-09-02 12:30:00-04:00,45080.0,45138.0,45070.0,45118.0,1476
2025-09-02 12:45:00-04:00,45119.0,45166.0,45083.0,45166.0,1249
2025-09-02 13:00:00-04:00,45167.0,45201.0,45161.0,45171.0,1663
2025-09-02 13:15:00-04:00,45169.0,45225.0,45163.0,45206.0,1155
2025-09-02 13:30:00-04:00,45206.0,45294.0,45206.0,45285.0,2023
2025-09-02 13:45:00-04:00,45287.0,45301.0,45262.0,45262.0,1150
2025-09-02 14:00:00-04:00,45262.0,45298.0,45217.0,45231.0,1569
2025-09-02 14:15:00-04:00,45234.0,45236.0,45193.0,45197.0,1117
2025-09-02 14:30:00-04:00,45198.0,45220.0,45161.0,45172.0,1103
2025-09-02 14:45:00-04:00,45168.0,45262.0,45159.0,45202.0,1647
2025-09-02 15:00:00-04:00,45201.0,45249.0,45200.0,45247.0,910
2025-09-02 15:15:00-04:00,45247.0,45288.0,45240.0,45275.0,1095
2025-09-02 15:30:00-04:00,45277.0,45330.0,45267.0,45315.0,1553
2025-09-02 15:45:00-04:00,45314.0,45366.0,45298.0,45354.0,6265
2025-09-02 16:00:00-04:00,45354.0,45395.0,45341.0,45372.0,5165
2025-09-02 16:15:00-04:00,45375.0,45381.0,45324.0,45330.0,1648
2025-09-02 16:30:00-04:00,45330.0,45334.0,45315.0,45328.0,491
2025-09-02 16:45:00-04:00,45326.0,45329.0,45307.0,45320.0,543
2025-09-02 18:00:00-04:00,45323.0,45338.0,45304.0,45318.0,256
2025-09-02 18:15:00-04:00,45319.0,45333.0,45308.0,45313.0,186
2025-09-02 18:30:00-04:00,45315.0,45331.0,45308.0,45312.0,89
2025-09-02 18:45:00-04:00,45313.0,45319.0,45277.0,45283.0,349
2025-09-02 19:00:00-04:00,45284.0,45287.0,45275.0,45280.0,213
2025-09-02 19:15:00-04:00,45279.0,45283.0,45264.0,45278.0,141
2025-09-02 19:30:00-04:00,45279.0,45284.0,45266.0,45266.0,116
2025-09-02 19:45:00-04:00,45266.0,45273.0,45261.0,45266.0,117
2025-09-02 20:00:00-04:00,45265.0,45268.0,45254.0,45265.0,156
2025-09-02 20:15:00-04:00,45263.0,45270.0,45249.0,45250.0,168
2025-09-02 20:30:00-04:00,45253.0,45265.0,45242.0,45263.0,170
2025-09-02 20:45:00-04:00,45260.0,45261.0,45248.0,45261.0,102
2025-09-02 21:00:00-04:00,45259.0,45261.0,45238.0,45243.0,108
2025-09-02 21:15:00-04:00,45241.0,45244.0,45217.0,45220.0,225
2025-09-02 21:30:00-04:00,45221.0,45229.0,45211.0,45228.0,170
2025-09-02 21:45:00-04:00,45227.0,45242.0,45227.0,45235.0,178
2025-09-02 22:00:00-04:00,45237.0,45240.0,45228.0,45239.0,115
2025-09-02 22:15:00-04:00,45236.0,45245.0,45231.0,45235.0,85
2025-09-02 22:30:00-04:00,45234.0,45237.0,45209.0,45223.0,78
2025-09-02 22:45:00-04:00,45228.0,45232.0,45221.0,45222.0,64
2025-09-02 23:00:00-04:00,45221.0,45239.0,45221.0,45222.0,90
2025-09-02 23:15:00-04:00,45225.0,45228.0,45204.0,45214.0,123
2025-09-02 23:30:00-04:00,45218.0,45222.0,45190.0,45216.0,176
2025-09-02 23:45:00-04:00,45214.0,45222.0,45207.0,45211.0,135
