Datetime,Open,High,Low,Close,Volume
2025-04-29 06:45:00-04:00,40506.0,40506.0,40402.0,40478.0,1107
2025-04-29 07:00:00-04:00,40478.0,40498.0,40450.0,40495.0,1149
2025-04-29 07:15:00-04:00,40498.0,40554.0,40495.0,40527.0,457
2025-04-29 07:30:00-04:00,40520.0,40552.0,40504.0,40509.0,402
2025-04-29 07:45:00-04:00,40512.0,40530.0,40501.0,40518.0,241
2025-04-29 08:00:00-04:00,40519.0,40546.0,40500.0,40541.0,337
2025-04-29 08:15:00-04:00,40542.0,40542.0,40458.0,40484.0,561
2025-04-29 08:30:00-04:00,40480.0,40540.0,40474.0,40539.0,533
2025-04-29 08:45:00-04:00,40539.0,40545.0,40425.0,40437.0,996
2025-04-29 09:00:00-04:00,40437.0,40441.0,40326.0,40346.0,1551
2025-04-29 09:15:00-04:00,40347.0,40402.0,40330.0,40369.0,1092
2025-04-29 09:30:00-04:00,40380.0,40523.0,40364.0,40483.0,5967
2025-04-29 09:45:00-04:00,40482.0,40584.0,40481.0,40494.0,3394
2025-04-29 10:00:00-04:00,40513.0,40607.0,40440.0,40530.0,4257
2025-04-29 10:15:00-04:00,40530.0,40530.0,40357.0,40380.0,4495
2025-04-29 10:30:00-04:00,40377.0,40557.0,40372.0,40527.0,2492
2025-04-29 10:45:00-04:00,40532.0,40651.0,40525.0,40647.0,2367
2025-04-29 11:00:00-04:00,40651.0,40664.0,40574.0,40604.0,2578
2025-04-29 11:15:00-04:00,40607.0,40638.0,40531.0,40621.0,2097
2025-04-29 11:30:00-04:00,40624.0,40636.0,40516.0,40633.0,2037
2025-04-29 11:45:00-04:00,40632.0,40635.0,40539.0,40556.0,1195
2025-04-29 12:00:00-04:00,40549.0,40674.0,40549.0,40662.0,1287
2025-04-29 12:15:00-04:00,40665.0,40671.0,40614.0,40655.0,1184
2025-04-29 12:30:00-04:00,40652.0,40666.0,40587.0,40618.0,1215
2025-04-29 12:45:00-04:00,40614.0,40617.0,40467.0,40497.0,2476
2025-04-29 13:00:00-04:00,40499.0,40531.0,40475.0,40529.0,1328
2025-04-29 13:15:00-04:00,40526.0,40620.0,40521.0,40605.0,1580
2025-04-29 13:30:00-04:00,40606.0,40686.0,40599.0,40684.0,1184
2025-04-29 13:45:00-04:00,40682.0,40760.0,40661.0,40734.0,2944
2025-04-29 14:00:00-04:00,40734.0,40775.0,40706.0,40719.0,1158
2025-04-29 14:15:00-04:00,40718.0,40746.0,40673.0,40722.0,1306
2025-04-29 14:30:00-04:00,40721.0,40747.0,40697.0,40730.0,1049
2025-04-29 14:45:00-04:00,40729.0,40729.0,40675.0,40692.0,1190
2025-04-29 15:00:00-04:00,40688.0,40756.0,40683.0,40729.0,1750
2025-04-29 15:15:00-04:00,40730.0,40751.0,40701.0,40727.0,1005
2025-04-29 15:30:00-04:00,40728.0,40734.0,40676.0,40691.0,991
2025-04-29 15:45:00-04:00,40694.0,40765.0,40641.0,40652.0,4247
2025-04-29 16:00:00-04:00,40651.0,40707.0,40651.0,40696.0,1845
2025-04-29 16:15:00-04:00,40698.0,40753.0,40686.0,40746.0,558
2025-04-29 16:30:00-04:00,40745.0,40757.0,40715.0,40722.0,668
2025-04-29 16:45:00-04:00,40723.0,40746.0,40720.0,40720.0,428
2025-04-29 18:00:00-04:00,40710.0,40722.0,40689.0,40716.0,202
2025-04-29 18:15:00-04:00,40718.0,40726.0,40677.0,40694.0,79
2025-04-29 18:30:00-04:00,40689.0,40703.0,40684.0,40684.0,55
2025-04-29 18:45:00-04:00,40684.0,40693.0,40660.0,40665.0,51
2025-04-29 19:00:00-04:00,40662.0,40664.0,40647.0,40652.0,80
2025-04-29 19:15:00-04:00,40655.0,40677.0,40653.0,40658.0,96
2025-04-29 19:30:00-04:00,40664.0,40670.0,40656.0,40661.0,95
2025-04-29 19:45:00-04:00,40660.0,40662.0,40646.0,40653.0,90
2025-04-29 20:00:00-04:00,40651.0,40677.0,40632.0,40668.0,333
2025-04-29 20:15:00-04:00,40665.0,40667.0,40637.0,40639.0,154
2025-04-29 20:30:00-04:00,40641.0,40658.0,40625.0,40647.0,180
2025-04-29 20:45:00-04:00,40646.0,40646.0,40597.0,40608.0,339
2025-04-29 21:00:00-04:00,40606.0,40612.0,40599.0,40612.0,184
2025-04-29 21:15:00-04:00,40613.0,40618.0,40599.0,40606.0,129
2025-04-29 21:30:00-04:00,40608.0,40621.0,40585.0,40589.0,263
2025-04-29 21:45:00-04:00,40596.0,40596.0,40574.0,40593.0,167
2025-04-29 22:00:00-04:00,40587.0,40597.0,40570.0,40584.0,130
2025-04-29 22:15:00-04:00,40581.0,40592.0,40566.0,40571.0,146
2025-04-29 22:30:00-04:00,40571.0,40578.0,40560.0,40575.0,135
2025-04-29 22:45:00-04:00,40578.0,40581.0,40558.0,40560.0,179
2025-04-29 23:00:00-04:00,40557.0,40559.0,40518.0,40534.0,311
2025-04-29 23:15:00-04:00,40529.0,40539.0,40519.0,40538.0,132
2025-04-29 23:30:00-04:00,40540.0,40559.0,40536.0,40549.0,169
2025-04-29 23:45:00-04:00,40550.0,40568.0,40550.0,40561.0,91
