Datetime,Open,High,Low,Close,Volume
2026-02-18 11:00:00-05:00,49924.0,49954.0,49879.0,49899.0,1577
2026-02-18 11:15:00-05:00,49907.0,49922.0,49854.0,49881.0,1299
2026-02-18 11:30:00-05:00,49879.0,49901.0,49860.0,49863.0,1281
2026-02-18 11:45:00-05:00,49862.0,49887.0,49843.0,49860.0,1110
2026-02-18 12:00:00-05:00,49864.0,49951.0,49844.0,49911.0,1634
2026-02-18 12:15:00-05:00,49911.0,49923.0,49895.0,49907.0,771
2026-02-18 12:30:00-05:00,49906.0,49920.0,49870.0,49876.0,833
2026-02-18 12:45:00-05:00,49875.0,49918.0,49867.0,49898.0,786
2026-02-18 13:00:00-05:00,49897.0,49930.0,49888.0,49909.0,1124
2026-02-18 13:15:00-05:00,49907.0,49928.0,49807.0,49838.0,1761
2026-02-18 13:30:00-05:00,49839.0,49864.0,49762.0,49797.0,1873
2026-02-18 13:45:00-05:00,49797.0,49827.0,49708.0,49763.0,2415
2026-02-18 14:00:00-05:00,49757.0,49805.0,49710.0,49714.0,1658
2026-02-18 14:15:00-05:00,49712.0,49761.0,49685.0,49741.0,1862
2026-02-18 14:30:00-05:00,49740.0,49754.0,49641.0,49656.0,2571
2026-02-18 14:45:00-05:00,49657.0,49701.0,49596.0,49644.0,2429
2026-02-18 15:00:00-05:00,49646.0,49689.0,49607.0,49628.0,1831
2026-02-18 15:15:00-05:00,49627.0,49644.0,49592.0,49609.0,1595
2026-02-18 15:30:00-05:00,49608.0,49715.0,49604.0,49695.0,2229
2026-02-18 15:45:00-05:00,49697.0,49790.0,49678.0,49727.0,5128
2026-02-18 16:00:00-05:00,49727.0,49735.0,49703.0,49729.0,1427
2026-02-18 16:15:00-05:00,49726.0,49727.0,49703.0,49714.0,269
2026-02-18 16:30:00-05:00,49713.0,49717.0,49702.0,49712.0,242
2026-02-18 16:45:00-05:00,49712.0,49720.0,49690.0,49710.0,396
2026-02-18 18:00:00-05:00,49697.0,49756.0,49681.0,49750.0,139
2026-02-18 18:15:00-05:00,49746.0,49746.0,49722.0,49735.0,75
2026-02-18 18:30:00-05:00,49735.0,49744.0,49726.0,49730.0,77
2026-02-18 18:45:00-05:00,49724.0,49736.0,49711.0,49715.0,132
2026-02-18 19:00:00-05:00,49717.0,49720.0,49694.0,49707.0,129
2026-02-18 19:15:00-05:00,49707.0,49708.0,49679.0,49682.0,213
2026-02-18 19:30:00-05:00,49682.0,49700.0,49677.0,49681.0,195
2026-02-18 19:45:00-05:00,49680.0,49691.0,49676.0,49683.0,251
2026-02-18 20:00:00-05:00,49681.0,49741.0,49675.0,49740.0,319
2026-02-18 20:15:00-05:00,49737.0,49740.0,49713.0,49714.0,163
2026-02-18 20:30:00-05:00,49716.0,49724.0,49689.0,49710.0,213
2026-02-18 20:45:00-05:00,49709.0,49726.0,49698.0,49723.0,191
2026-02-18 21:00:00-05:00,49726.0,49738.0,49712.0,49729.0,144
2026-02-18 21:15:00-05:00,49736.0,49742.0,49721.0,49740.0,113
2026-02-18 21:30:00-05:00,49742.0,49745.0,49731.0,49743.0,100
2026-02-18 21:45:00-05:00,49743.0,49751.0,49728.0,49736.0,103
2026-02-18 22:00:00-05:00,49737.0,49744.0,49734.0,49736.0,77
2026-02-18 22:15:00-05:00,49736.0,49749.0,49730.0,49746.0,101
2026-02-18 22:30:00-05:00,49745.0,49751.0,49720.0,49723.0,174
2026-02-18 22:45:00-05:00,49725.0,49726.0,49705.0,49723.0,133
2026-02-18 23:00:00-05:00,49724.0,49733.0,49721.0,49728.0,84
2026-02-18 23:15:00-05:00,49723.0,49734.0,49710.0,49713.0,114
2026-02-18 23:30:00-05:00,49712.0,49722.0,49709.0,49713.0,93
2026-02-18 23:45:00-05:00,49715.0,49715.0,49696.0,49698.0,93
