Datetime,Open,High,Low,Close,Volume
2025-12-22 07:45:00-05:00,48488.0,48489.0,48473.0,48487.0,414
2025-12-22 08:00:00-05:00,48486.0,48502.0,48485.0,48491.0,297
2025-12-22 08:15:00-05:00,48492.0,48493.0,48468.0,48492.0,383
2025-12-22 08:30:00-05:00,48491.0,48493.0,48473.0,48493.0,253
2025-12-22 08:45:00-05:00,48494.0,48526.0,48491.0,48523.0,466
2025-12-22 09:00:00-05:00,48524.0,48564.0,48523.0,48539.0,4332
2025-12-22 09:15:00-05:00,48537.0,48550.0,48511.0,48525.0,2683
2025-12-22 09:30:00-05:00,48526.0,48713.0,48525.0,48576.0,8818
2025-12-22 09:45:00-05:00,48576.0,48616.0,48543.0,48575.0,2742
2025-12-22 10:00:00-05:00,48575.0,48603.0,48549.0,48571.0,2258
2025-12-22 10:15:00-05:00,48568.0,48662.0,48560.0,48656.0,1933
2025-12-22 10:30:00-05:00,48656.0,48675.0,48592.0,48659.0,2399
2025-12-22 10:45:00-05:00,48659.0,48708.0,48644.0,48648.0,1848
2025-12-22 11:00:00-05:00,48650.0,48744.0,48645.0,48739.0,1830
2025-12-22 11:15:00-05:00,48738.0,48760.0,48698.0,48705.0,1711
2025-12-22 11:30:00-05:00,48707.0,48735.0,48682.0,48684.0,1396
2025-12-22 11:45:00-05:00,48682.0,48736.0,48682.0,48729.0,1160
2025-12-22 12:00:00-05:00,48729.0,48747.0,48713.0,48733.0,1210
2025-12-22 12:15:00-05:00,48732.0,48754.0,48698.0,48713.0,806
2025-12-22 12:30:00-05:00,48713.0,48775.0,48707.0,48757.0,1206
2025-12-22 12:45:00-05:00,48755.0,48787.0,48746.0,48774.0,1131
2025-12-22 13:00:00-05:00,48776.0,48777.0,48724.0,48729.0,958
2025-12-22 13:15:00-05:00,48730.0,48743.0,48696.0,48716.0,963
2025-12-22 13:30:00-05:00,48717.0,48731.0,48702.0,48705.0,593
2025-12-22 13:45:00-05:00,48703.0,48707.0,48681.0,48688.0,760
2025-12-22 14:00:00-05:00,48687.0,48701.0,48670.0,48675.0,752
2025-12-22 14:15:00-05:00,48672.0,48705.0,48660.0,48704.0,706
2025-12-22 14:30:00-05:00,48704.0,48722.0,48701.0,48709.0,883
2025-12-22 14:45:00-05:00,48709.0,48724.0,48706.0,48719.0,478
2025-12-22 15:00:00-05:00,48718.0,48738.0,48708.0,48713.0,866
2025-12-22 15:15:00-05:00,48715.0,48728.0,48693.0,48711.0,1329
2025-12-22 15:30:00-05:00,48716.0,48719.0,48698.0,48702.0,757
2025-12-22 15:45:00-05:00,48703.0,48707.0,48677.0,48685.0,3792
2025-12-22 16:00:00-05:00,48685.0,48699.0,48675.0,48693.0,1010
2025-12-22 16:15:00-05:00,48693.0,48693.0,48673.0,48678.0,145
2025-12-22 16:30:00-05:00,48678.0,48686.0,48674.0,48680.0,121
2025-12-22 16:45:00-05:00,48679.0,48683.0,48669.0,48678.0,192
2025-12-22 18:00:00-05:00,48684.0,48698.0,48670.0,48691.0,113
2025-12-22 18:15:00-05:00,48691.0,48694.0,48684.0,48688.0,60
2025-12-22 18:30:00-05:00,48684.0,48695.0,48684.0,48688.0,71
2025-12-22 18:45:00-05:00,48687.0,48690.0,48676.0,48684.0,66
2025-12-22 19:00:00-05:00,48682.0,48690.0,48674.0,48680.0,109
2025-12-22 19:15:00-05:00,48679.0,48685.0,48676.0,48680.0,54
2025-12-22 19:30:00-05:00,48679.0,48688.0,48675.0,48684.0,78
2025-12-22 19:45:00-05:00,48684.0,48688.0,48683.0,48688.0,38
2025-12-22 20:00:00-05:00,48688.0,48696.0,48679.0,48684.0,122
2025-12-22 20:15:00-05:00,48687.0,48692.0,48683.0,48690.0,60
2025-12-22 20:30:00-05:00,48687.0,48703.0,48677.0,48701.0,114
2025-12-22 20:45:00-05:00,48700.0,48700.0,48688.0,48692.0,68
2025-12-22 21:00:00-05:00,48693.0,48710.0,48687.0,48707.0,85
2025-12-22 21:15:00-05:00,48707.0,48712.0,48690.0,48693.0,108
2025-12-22 21:30:00-05:00,48694.0,48699.0,48684.0,48684.0,70
2025-12-22 21:45:00-05:00,48684.0,48685.0,48676.0,48685.0,56
2025-12-22 22:00:00-05:00,48686.0,48690.0,48680.0,48684.0,60
2025-12-22 22:15:00-05:00,48683.0,48683.0,48677.0,48679.0,56
2025-12-22 22:30:00-05:00,48678.0,48681.0,48676.0,48680.0,55
2025-12-22 22:45:00-05:00,48679.0,48680.0,48673.0,48676.0,67
2025-12-22 23:00:00-05:00,48676.0,48676.0,48668.0,48674.0,63
2025-12-22 23:15:00-05:00,48677.0,48677.0,48663.0,48667.0,54
2025-12-22 23:30:00-05:00,48666.0,48667.0,48650.0,48650.0,185
2025-12-22 23:45:00-05:00,48651.0,48655.0,48644.0,48650.0,140
