Datetime,Open,High,Low,Close,Volume
2024-08-22 16:15:00-04:00,40840.0,40856.0,40838.0,40844.0,562
2024-08-22 16:30:00-04:00,40844.0,40852.0,40837.0,40849.0,336
2024-08-22 16:45:00-04:00,40850.0,40857.0,40840.0,40842.0,410
2024-08-22 18:00:00-04:00,40838.0,40874.0,40836.0,40864.0,386
2024-08-22 18:15:00-04:00,40864.0,40874.0,40862.0,40870.0,198
2024-08-22 18:30:00-04:00,40869.0,40884.0,40869.0,40881.0,141
2024-08-22 18:45:00-04:00,40880.0,40880.0,40873.0,40878.0,56
2024-08-22 19:00:00-04:00,40878.0,40884.0,40876.0,40881.0,105
2024-08-22 19:15:00-04:00,40879.0,40881.0,40872.0,40874.0,124
2024-08-22 19:30:00-04:00,40876.0,40879.0,40869.0,40873.0,94
2024-08-22 19:45:00-04:00,40872.0,40885.0,40872.0,40885.0,89
2024-08-22 20:00:00-04:00,40886.0,40891.0,40879.0,40879.0,212
2024-08-22 20:15:00-04:00,40878.0,40890.0,40875.0,40887.0,167
2024-08-22 20:30:00-04:00,40887.0,40896.0,40885.0,40896.0,98
2024-08-22 20:45:00-04:00,40896.0,40896.0,40875.0,40879.0,226
2024-08-22 21:00:00-04:00,40880.0,40880.0,40873.0,40879.0,134
2024-08-22 21:15:00-04:00,40877.0,40885.0,40867.0,40883.0,156
2024-08-22 21:30:00-04:00,40884.0,40884.0,40870.0,40878.0,104
2024-08-22 21:45:00-04:00,40880.0,40880.0,40871.0,40877.0,91
2024-08-22 22:00:00-04:00,40877.0,40887.0,40869.0,40886.0,137
2024-08-22 22:15:00-04:00,40886.0,40890.0,40882.0,40888.0,142
2024-08-22 22:30:00-04:00,40887.0,40898.0,40885.0,40896.0,124
2024-08-22 22:45:00-04:00,40895.0,40904.0,40895.0,40900.0,149
2024-08-22 23:00:00-04:00,40899.0,40902.0,40897.0,40900.0,87
2024-08-22 23:15:00-04:00,40900.0,40905.0,40897.0,40899.0,105
2024-08-22 23:30:00-04:00,40899.0,40916.0,40895.0,40909.0,189
2024-08-22 23:45:00-04:00,40907.0,40908.0,40899.0,40903.0,70
