Datetime,Open,High,Low,Close,Volume
2026-08-20 10:30:00-04:00,53170.0,53207.0,53147.0,53177.0,1407
2026-08-20 10:45:00-04:00,53178.0,53231.0,53161.0,53224.0,1379
2026-08-20 11:00:00-04:00,53225.0,53288.0,53162.0,53215.0,2911
2026-08-20 11:15:00-04:00,53215.0,53232.0,53148.0,53194.0,1208
2026-08-20 11:30:00-04:00,53193.0,53206.0,53054.0,53058.0,1518
2026-08-20 11:45:00-04:00,53059.0,53102.0,53058.0,53085.0,947
2026-08-20 12:00:00-04:00,53084.0,53105.0,53057.0,53073.0,754
2026-08-20 12:15:00-04:00,53070.0,53092.0,53059.0,53075.0,515
2026-08-20 12:30:00-04:00,53074.0,53147.0,53056.0,53146.0,943
2026-08-20 12:45:00-04:00,53143.0,53151.0,53107.0,53132.0,677
2026-08-20 13:00:00-04:00,53130.0,53130.0,53073.0,53079.0,726
2026-08-20 13:15:00-04:00,53077.0,53078.0,53019.0,53026.0,1289
2026-08-20 13:30:00-04:00,53026.0,53028.0,52975.0,52988.0,1271
2026-08-20 13:45:00-04:00,52984.0,53000.0,52977.0,52977.0,1144
2026-08-20 14:00:00-04:00,52980.0,52980.0,52916.0,52923.0,1309
2026-08-20 14:15:00-04:00,52921.0,52939.0,52898.0,52910.0,933
2026-08-20 14:30:00-04:00,52911.0,52918.0,52885.0,52908.0,1086
2026-08-20 14:45:00-04:00,52910.0,52925.0,52878.0,52879.0,755
2026-08-20 15:00:00-04:00,52880.0,52907.0,52862.0,52903.0,1231
2026-08-20 15:15:00-04:00,52903.0,52926.0,52889.0,52891.0,1260
2026-08-20 15:30:00-04:00,52893.0,52901.0,52860.0,52879.0,1675
2026-08-20 15:45:00-04:00,52878.0,52914.0,52827.0,52860.0,6408
2026-08-20 16:00:00-04:00,52860.0,52871.0,52829.0,52834.0,1359
2026-08-20 16:15:00-04:00,52831.0,52847.0,52812.0,52840.0,367
2026-08-20 16:30:00-04:00,52835.0,52860.0,52834.0,52852.0,206
2026-08-20 16:45:00-04:00,52853.0,52868.0,52852.0,52854.0,181
2026-08-20 18:00:00-04:00,52876.0,52879.0,52847.0,52861.0,176
2026-08-20 18:15:00-04:00,52859.0,52875.0,52859.0,52867.0,84
2026-08-20 18:30:00-04:00,52869.0,52872.0,52860.0,52866.0,47
2026-08-20 18:45:00-04:00,52868.0,52877.0,52867.0,52877.0,35
2026-08-20 19:00:00-04:00,52878.0,52878.0,52867.0,52869.0,40
2026-08-20 19:15:00-04:00,52868.0,52874.0,52867.0,52872.0,58
2026-08-20 19:30:00-04:00,52872.0,52876.0,52864.0,52871.0,54
2026-08-20 19:45:00-04:00,52868.0,52875.0,52853.0,52872.0,110
2026-08-20 20:00:00-04:00,52872.0,52901.0,52870.0,52892.0,311
2026-08-20 20:15:00-04:00,52893.0,52895.0,52873.0,52877.0,241
2026-08-20 20:30:00-04:00,52882.0,52895.0,52876.0,52880.0,327
2026-08-20 20:45:00-04:00,52881.0,52886.0,52863.0,52866.0,200
2026-08-20 21:00:00-04:00,52862.0,52876.0,52852.0,52861.0,316
2026-08-20 21:15:00-04:00,52860.0,52869.0,52853.0,52857.0,144
2026-08-20 21:30:00-04:00,52854.0,52861.0,52845.0,52853.0,148
2026-08-20 21:45:00-04:00,52851.0,52854.0,52838.0,52850.0,131
2026-08-20 22:00:00-04:00,52851.0,52859.0,52847.0,52852.0,161
2026-08-20 22:15:00-04:00,52853.0,52872.0,52851.0,52862.0,183
2026-08-20 22:30:00-04:00,52862.0,52868.0,52856.0,52864.0,153
2026-08-20 22:45:00-04:00,52861.0,52869.0,52858.0,52861.0,102
2026-08-20 23:00:00-04:00,52860.0,52863.0,52851.0,52852.0,94
2026-08-20 23:15:00-04:00,52850.0,52861.0,52847.0,52861.0,71
2026-08-20 23:30:00-04:00,52862.0,52875.0,52862.0,52867.0,122
2026-08-20 23:45:00-04:00,52866.0,52878.0,52865.0,52875.0,96
