Datetime,Open,High,Low,Close,Volume
2024-10-08 08:00:00-04:00,42315.0,42324.0,42285.0,42297.0,346
2024-10-08 08:15:00-04:00,42296.0,42300.0,42283.0,42293.0,354
2024-10-08 08:30:00-04:00,42294.0,42306.0,42285.0,42288.0,547
2024-10-08 08:45:00-04:00,42288.0,42305.0,42286.0,42303.0,472
2024-10-08 09:00:00-04:00,42308.0,42319.0,42295.0,42302.0,659
2024-10-08 09:15:00-04:00,42301.0,42358.0,42295.0,42340.0,1728
2024-10-08 09:30:00-04:00,42341.0,42381.0,42177.0,42204.0,12091
2024-10-08 09:45:00-04:00,42203.0,42275.0,42162.0,42264.0,4443
2024-10-08 10:00:00-04:00,42264.0,42298.0,42192.0,42200.0,3549
2024-10-08 10:15:00-04:00,42199.0,42247.0,42191.0,42218.0,2600
2024-10-08 10:30:00-04:00,42214.0,42316.0,42182.0,42270.0,4373
2024-10-08 10:45:00-04:00,42268.0,42304.0,42249.0,42271.0,1988
2024-10-08 11:00:00-04:00,42272.0,42298.0,42263.0,42273.0,1346
2024-10-08 11:15:00-04:00,42272.0,42308.0,42249.0,42305.0,1717
2024-10-08 11:30:00-04:00,42308.0,42325.0,42276.0,42308.0,1566
2024-10-08 11:45:00-04:00,42309.0,42337.0,42296.0,42329.0,1297
2024-10-08 12:00:00-04:00,42328.0,42346.0,42296.0,42321.0,1734
2024-10-08 12:15:00-04:00,42321.0,42339.0,42300.0,42330.0,710
2024-10-08 12:30:00-04:00,42332.0,42353.0,42319.0,42337.0,737
2024-10-08 12:45:00-04:00,42339.0,42349.0,42298.0,42314.0,1190
2024-10-08 13:00:00-04:00,42315.0,42318.0,42221.0,42262.0,2188
2024-10-08 13:15:00-04:00,42261.0,42278.0,42224.0,42266.0,941
2024-10-08 13:30:00-04:00,42266.0,42288.0,42255.0,42288.0,632
2024-10-08 13:45:00-04:00,42289.0,42304.0,42268.0,42303.0,711
2024-10-08 14:00:00-04:00,42305.0,42334.0,42300.0,42330.0,927
2024-10-08 14:15:00-04:00,42331.0,42340.0,42325.0,42338.0,562
2024-10-08 14:30:00-04:00,42339.0,42394.0,42324.0,42366.0,1926
2024-10-08 14:45:00-04:00,42367.0,42389.0,42357.0,42377.0,1008
2024-10-08 15:00:00-04:00,42376.0,42391.0,42351.0,42363.0,1727
2024-10-08 15:15:00-04:00,42361.0,42385.0,42356.0,42375.0,1320
2024-10-08 15:30:00-04:00,42374.0,42427.0,42369.0,42408.0,1717
2024-10-08 15:45:00-04:00,42406.0,42425.0,42365.0,42374.0,3938
2024-10-08 16:00:00-04:00,42375.0,42386.0,42355.0,42384.0,1107
2024-10-08 16:15:00-04:00,42382.0,42385.0,42370.0,42377.0,183
2024-10-08 16:30:00-04:00,42376.0,42386.0,42372.0,42384.0,154
2024-10-08 16:45:00-04:00,42384.0,42387.0,42361.0,42361.0,286
2024-10-08 18:00:00-04:00,42375.0,42377.0,42362.0,42370.0,121
2024-10-08 18:15:00-04:00,42369.0,42375.0,42367.0,42369.0,102
2024-10-08 18:30:00-04:00,42368.0,42369.0,42358.0,42363.0,96
2024-10-08 18:45:00-04:00,42363.0,42382.0,42363.0,42377.0,104
2024-10-08 19:00:00-04:00,42379.0,42387.0,42370.0,42370.0,82
2024-10-08 19:15:00-04:00,42371.0,42373.0,42365.0,42365.0,57
2024-10-08 19:30:00-04:00,42361.0,42368.0,42358.0,42368.0,56
2024-10-08 19:45:00-04:00,42366.0,42366.0,42360.0,42360.0,36
2024-10-08 20:00:00-04:00,42361.0,42362.0,42344.0,42347.0,192
2024-10-08 20:15:00-04:00,42347.0,42354.0,42344.0,42347.0,133
2024-10-08 20:30:00-04:00,42347.0,42349.0,42336.0,42341.0,174
2024-10-08 20:45:00-04:00,42341.0,42345.0,42338.0,42341.0,128
2024-10-08 21:00:00-04:00,42340.0,42354.0,42340.0,42347.0,84
2024-10-08 21:15:00-04:00,42348.0,42359.0,42343.0,42352.0,118
2024-10-08 21:30:00-04:00,42352.0,42361.0,42340.0,42355.0,150
2024-10-08 21:45:00-04:00,42355.0,42359.0,42346.0,42355.0,320
2024-10-08 22:00:00-04:00,42353.0,42353.0,42319.0,42334.0,274
2024-10-08 22:15:00-04:00,42332.0,42343.0,42332.0,42336.0,152
2024-10-08 22:30:00-04:00,42337.0,42343.0,42327.0,42335.0,128
2024-10-08 22:45:00-04:00,42334.0,42338.0,42330.0,42333.0,45
2024-10-08 23:00:00-04:00,42331.0,42335.0,42323.0,42333.0,98
2024-10-08 23:15:00-04:00,42335.0,42339.0,42330.0,42338.0,59
2024-10-08 23:30:00-04:00,42337.0,42339.0,42330.0,42337.0,44
2024-10-08 23:45:00-04:00,42336.0,42337.0,42331.0,42336.0,66
