Datetime,Open,High,Low,Close,Volume
2025-10-15 13:30:00-04:00,46355.0,46468.0,46339.0,46464.0,3381
2025-10-15 13:45:00-04:00,46465.0,46562.0,46454.0,46551.0,2398
2025-10-15 14:00:00-04:00,46546.0,46568.0,46493.0,46525.0,2185
2025-10-15 14:15:00-04:00,46525.0,46548.0,46495.0,46499.0,1278
2025-10-15 14:30:00-04:00,46501.0,46542.0,46493.0,46515.0,1091
2025-10-15 14:45:00-04:00,46515.0,46555.0,46483.0,46539.0,1442
2025-10-15 15:00:00-04:00,46538.0,46547.0,46466.0,46502.0,1656
2025-10-15 15:15:00-04:00,46501.0,46547.0,46496.0,46504.0,1618
2025-10-15 15:30:00-04:00,46505.0,46510.0,46439.0,46485.0,2657
2025-10-15 15:45:00-04:00,46486.0,46502.0,46394.0,46490.0,6078
2025-10-15 16:00:00-04:00,46491.0,46547.0,46466.0,46480.0,2220
2025-10-15 16:15:00-04:00,46481.0,46508.0,46460.0,46481.0,611
2025-10-15 16:30:00-04:00,46478.0,46492.0,46446.0,46458.0,588
2025-10-15 16:45:00-04:00,46460.0,46495.0,46458.0,46481.0,324
2025-10-15 18:00:00-04:00,46532.0,46584.0,46528.0,46578.0,307
2025-10-15 18:15:00-04:00,46584.0,46599.0,46557.0,46571.0,174
2025-10-15 18:30:00-04:00,46570.0,46579.0,46538.0,46539.0,125
2025-10-15 18:45:00-04:00,46545.0,46575.0,46523.0,46571.0,179
2025-10-15 19:00:00-04:00,46569.0,46570.0,46537.0,46551.0,208
2025-10-15 19:15:00-04:00,46546.0,46550.0,46500.0,46501.0,237
2025-10-15 19:30:00-04:00,46510.0,46526.0,46495.0,46521.0,211
2025-10-15 19:45:00-04:00,46519.0,46528.0,46495.0,46523.0,152
2025-10-15 20:00:00-04:00,46519.0,46535.0,46494.0,46494.0,365
2025-10-15 20:15:00-04:00,46496.0,46510.0,46479.0,46500.0,314
2025-10-15 20:30:00-04:00,46497.0,46503.0,46470.0,46488.0,648
2025-10-15 20:45:00-04:00,46486.0,46519.0,46486.0,46503.0,214
2025-10-15 21:00:00-04:00,46501.0,46533.0,46493.0,46509.0,208
2025-10-15 21:15:00-04:00,46510.0,46537.0,46507.0,46526.0,155
2025-10-15 21:30:00-04:00,46520.0,46533.0,46518.0,46519.0,141
2025-10-15 21:45:00-04:00,46516.0,46522.0,46499.0,46515.0,194
2025-10-15 22:00:00-04:00,46514.0,46526.0,46506.0,46515.0,178
2025-10-15 22:15:00-04:00,46512.0,46512.0,46483.0,46483.0,138
2025-10-15 22:30:00-04:00,46483.0,46486.0,46466.0,46477.0,202
2025-10-15 22:45:00-04:00,46479.0,46511.0,46477.0,46503.0,194
2025-10-15 23:00:00-04:00,46505.0,46516.0,46484.0,46484.0,187
2025-10-15 23:15:00-04:00,46481.0,46491.0,46467.0,46484.0,136
2025-10-15 23:30:00-04:00,46485.0,46491.0,46465.0,46478.0,107
2025-10-15 23:45:00-04:00,46477.0,46482.0,46474.0,46474.0,52
