Datetime,Open,High,Low,Close,Volume
2024-11-19 20:30:00-05:00,43472.0,43486.0,43468.0,43469.0,267
2024-11-19 20:45:00-05:00,43469.0,43473.0,43446.0,43459.0,174
2024-11-19 21:00:00-05:00,43460.0,43477.0,43455.0,43472.0,141
2024-11-19 21:15:00-05:00,43470.0,43484.0,43461.0,43479.0,110
2024-11-19 21:30:00-05:00,43475.0,43489.0,43474.0,43489.0,85
2024-11-19 21:45:00-05:00,43490.0,43503.0,43488.0,43495.0,225
2024-11-19 22:00:00-05:00,43496.0,43499.0,43484.0,43484.0,107
2024-11-19 22:15:00-05:00,43483.0,43488.0,43476.0,43477.0,120
2024-11-19 22:30:00-05:00,43478.0,43478.0,43469.0,43473.0,86
2024-11-19 22:45:00-05:00,43473.0,43474.0,43436.0,43450.0,301
2024-11-19 23:00:00-05:00,43452.0,43476.0,43451.0,43473.0,132
2024-11-19 23:15:00-05:00,43470.0,43477.0,43467.0,43476.0,83
2024-11-19 23:30:00-05:00,43476.0,43480.0,43471.0,43476.0,126
2024-11-19 23:45:00-05:00,43479.0,43489.0,43478.0,43488.0,82
