Datetime,Open,High,Low,Close,Volume
2024-08-12 14:00:00-04:00,39408.0,39463.0,39403.0,39458.0,1960
2024-08-12 14:15:00-04:00,39457.0,39475.0,39427.0,39430.0,1497
2024-08-12 14:30:00-04:00,39430.0,39472.0,39419.0,39466.0,1528
2024-08-12 14:45:00-04:00,39468.0,39480.0,39450.0,39461.0,1189
2024-08-12 15:00:00-04:00,39460.0,39470.0,39425.0,39440.0,1768
2024-08-12 15:15:00-04:00,39440.0,39470.0,39427.0,39453.0,1885
2024-08-12 15:30:00-04:00,39451.0,39474.0,39408.0,39411.0,2510
2024-08-12 15:45:00-04:00,39410.0,39492.0,39400.0,39489.0,7048
2024-08-12 16:00:00-04:00,39488.0,39509.0,39467.0,39488.0,2592
2024-08-12 16:15:00-04:00,39486.0,39502.0,39484.0,39486.0,287
2024-08-12 16:30:00-04:00,39486.0,39491.0,39481.0,39486.0,303
2024-08-12 16:45:00-04:00,39485.0,39496.0,39483.0,39488.0,237
2024-08-12 18:00:00-04:00,39488.0,39515.0,39488.0,39496.0,214
2024-08-12 18:15:00-04:00,39498.0,39512.0,39495.0,39508.0,113
2024-08-12 18:30:00-04:00,39502.0,39502.0,39490.0,39492.0,178
2024-08-12 18:45:00-04:00,39491.0,39504.0,39490.0,39496.0,131
2024-08-12 19:00:00-04:00,39497.0,39502.0,39493.0,39494.0,77
2024-08-12 19:15:00-04:00,39496.0,39508.0,39496.0,39508.0,131
2024-08-12 19:30:00-04:00,39510.0,39524.0,39483.0,39487.0,337
2024-08-12 19:45:00-04:00,39487.0,39504.0,39478.0,39502.0,169
2024-08-12 20:00:00-04:00,39504.0,39511.0,39496.0,39498.0,275
2024-08-12 20:15:00-04:00,39500.0,39500.0,39480.0,39488.0,276
2024-08-12 20:30:00-04:00,39487.0,39500.0,39483.0,39491.0,102
2024-08-12 20:45:00-04:00,39494.0,39544.0,39494.0,39530.0,293
2024-08-12 21:00:00-04:00,39526.0,39527.0,39488.0,39494.0,265
2024-08-12 21:15:00-04:00,39496.0,39521.0,39495.0,39507.0,208
2024-08-12 21:30:00-04:00,39508.0,39523.0,39507.0,39516.0,140
2024-08-12 21:45:00-04:00,39521.0,39523.0,39505.0,39506.0,116
2024-08-12 22:00:00-04:00,39506.0,39523.0,39505.0,39521.0,88
2024-08-12 22:15:00-04:00,39520.0,39526.0,39519.0,39522.0,71
2024-08-12 22:30:00-04:00,39519.0,39535.0,39515.0,39532.0,77
2024-08-12 22:45:00-04:00,39532.0,39536.0,39529.0,39535.0,64
2024-08-12 23:00:00-04:00,39536.0,39553.0,39535.0,39549.0,225
2024-08-12 23:15:00-04:00,39551.0,39562.0,39533.0,39545.0,338
2024-08-12 23:30:00-04:00,39547.0,39549.0,39531.0,39544.0,93
2024-08-12 23:45:00-04:00,39545.0,39545.0,39535.0,39535.0,77
