Datetime,Open,High,Low,Close,Volume
2024-06-05 06:45:00-04:00,38829.0,38847.0,38828.0,38839.0,286
2024-06-05 07:00:00-04:00,38838.0,38845.0,38828.0,38838.0,325
2024-06-05 07:15:00-04:00,38837.0,38838.0,38819.0,38834.0,246
2024-06-05 07:30:00-04:00,38833.0,38875.0,38831.0,38863.0,895
2024-06-05 07:45:00-04:00,38863.0,38884.0,38862.0,38870.0,557
2024-06-05 08:00:00-04:00,38870.0,38883.0,38868.0,38875.0,431
2024-06-05 08:15:00-04:00,38874.0,38884.0,38842.0,38859.0,861
2024-06-05 08:30:00-04:00,38858.0,38893.0,38851.0,38893.0,896
2024-06-05 08:45:00-04:00,38892.0,38903.0,38886.0,38896.0,1043
2024-06-05 09:00:00-04:00,38896.0,38916.0,38894.0,38910.0,995
2024-06-05 09:15:00-04:00,38911.0,38914.0,38895.0,38897.0,1285
2024-06-05 09:30:00-04:00,38896.0,38896.0,38796.0,38839.0,9384
2024-06-05 09:45:00-04:00,38841.0,38855.0,38731.0,38737.0,6813
2024-06-05 10:00:00-04:00,38739.0,38739.0,38628.0,38640.0,9264
2024-06-05 10:15:00-04:00,38639.0,38705.0,38635.0,38680.0,6386
2024-06-05 10:30:00-04:00,38680.0,38745.0,38679.0,38700.0,6396
2024-06-05 10:45:00-04:00,38699.0,38748.0,38687.0,38725.0,3537
2024-06-05 11:00:00-04:00,38727.0,38795.0,38727.0,38789.0,3889
2024-06-05 11:15:00-04:00,38789.0,38826.0,38786.0,38820.0,4510
2024-06-05 11:30:00-04:00,38820.0,38864.0,38808.0,38850.0,2877
2024-06-05 11:45:00-04:00,38849.0,38879.0,38840.0,38866.0,2736
2024-06-05 12:00:00-04:00,38865.0,38869.0,38812.0,38815.0,2706
2024-06-05 12:15:00-04:00,38814.0,38821.0,38784.0,38817.0,3072
2024-06-05 12:30:00-04:00,38817.0,38861.0,38814.0,38858.0,2376
2024-06-05 12:45:00-04:00,38858.0,38865.0,38816.0,38818.0,1850
2024-06-05 13:00:00-04:00,38819.0,38833.0,38805.0,38825.0,2015
2024-06-05 13:15:00-04:00,38825.0,38831.0,38775.0,38830.0,3131
2024-06-05 13:30:00-04:00,38830.0,38835.0,38804.0,38829.0,1962
2024-06-05 13:45:00-04:00,38828.0,38859.0,38825.0,38856.0,1818
2024-06-05 14:00:00-04:00,38855.0,38878.0,38845.0,38868.0,2126
2024-06-05 14:15:00-04:00,38868.0,38897.0,38867.0,38895.0,1668
2024-06-05 14:30:00-04:00,38895.0,38937.0,38891.0,38925.0,3231
2024-06-05 14:45:00-04:00,38926.0,38926.0,38907.0,38911.0,1495
2024-06-05 15:00:00-04:00,38911.0,38936.0,38886.0,38895.0,2703
2024-06-05 15:15:00-04:00,38894.0,38906.0,38862.0,38864.0,2966
2024-06-05 15:30:00-04:00,38863.0,38883.0,38844.0,38855.0,3793
2024-06-05 15:45:00-04:00,38854.0,38910.0,38832.0,38887.0,9438
2024-06-05 16:00:00-04:00,38887.0,38890.0,38864.0,38873.0,2410
2024-06-05 16:15:00-04:00,38872.0,38890.0,38872.0,38881.0,408
2024-06-05 16:30:00-04:00,38881.0,38892.0,38879.0,38891.0,237
2024-06-05 16:45:00-04:00,38891.0,38893.0,38875.0,38878.0,350
2024-06-05 18:00:00-04:00,38884.0,38888.0,38856.0,38875.0,415
2024-06-05 18:15:00-04:00,38875.0,38879.0,38866.0,38867.0,121
2024-06-05 18:30:00-04:00,38867.0,38893.0,38866.0,38893.0,311
2024-06-05 18:45:00-04:00,38894.0,38898.0,38892.0,38894.0,109
2024-06-05 19:00:00-04:00,38894.0,38907.0,38894.0,38899.0,186
2024-06-05 19:15:00-04:00,38900.0,38906.0,38894.0,38895.0,105
2024-06-05 19:30:00-04:00,38897.0,38900.0,38892.0,38893.0,94
2024-06-05 19:45:00-04:00,38893.0,38900.0,38893.0,38899.0,105
2024-06-05 20:00:00-04:00,38900.0,38900.0,38887.0,38887.0,258
2024-06-05 20:15:00-04:00,38888.0,38892.0,38878.0,38887.0,225
2024-06-05 20:30:00-04:00,38888.0,38890.0,38873.0,38888.0,276
2024-06-05 20:45:00-04:00,38887.0,38895.0,38884.0,38894.0,222
2024-06-05 21:00:00-04:00,38893.0,38895.0,38887.0,38893.0,205
2024-06-05 21:15:00-04:00,38894.0,38896.0,38887.0,38893.0,206
2024-06-05 21:30:00-04:00,38893.0,38897.0,38883.0,38888.0,195
2024-06-05 21:45:00-04:00,38890.0,38905.0,38889.0,38902.0,278
2024-06-05 22:00:00-04:00,38902.0,38908.0,38895.0,38901.0,268
2024-06-05 22:15:00-04:00,38901.0,38903.0,38896.0,38898.0,172
2024-06-05 22:30:00-04:00,38899.0,38900.0,38895.0,38895.0,100
2024-06-05 22:45:00-04:00,38896.0,38897.0,38891.0,38893.0,159
2024-06-05 23:00:00-04:00,38892.0,38900.0,38890.0,38898.0,169
2024-06-05 23:15:00-04:00,38898.0,38907.0,38896.0,38904.0,187
2024-06-05 23:30:00-04:00,38904.0,38907.0,38898.0,38899.0,133
2024-06-05 23:45:00-04:00,38900.0,38903.0,38892.0,38892.0,130
