Datetime,Open,High,Low,Close,Volume
2024-04-23 08:45:00-04:00,38570.0,38584.0,38546.0,38581.0,980
2024-04-23 09:00:00-04:00,38581.0,38594.0,38570.0,38591.0,848
2024-04-23 09:15:00-04:00,38590.0,38611.0,38582.0,38599.0,1165
2024-04-23 09:30:00-04:00,38599.0,38612.0,38516.0,38545.0,9400
2024-04-23 09:45:00-04:00,38553.0,38663.0,38553.0,38632.0,10042
2024-04-23 10:00:00-04:00,38633.0,38641.0,38572.0,38596.0,4585
2024-04-23 10:15:00-04:00,38598.0,38635.0,38579.0,38605.0,4428
2024-04-23 10:30:00-04:00,38605.0,38694.0,38600.0,38683.0,5822
2024-04-23 10:45:00-04:00,38683.0,38737.0,38664.0,38726.0,4166
2024-04-23 11:00:00-04:00,38726.0,38733.0,38654.0,38711.0,4174
2024-04-23 11:15:00-04:00,38712.0,38715.0,38679.0,38685.0,3001
2024-04-23 11:30:00-04:00,38684.0,38695.0,38646.0,38661.0,2771
2024-04-23 11:45:00-04:00,38662.0,38666.0,38632.0,38645.0,1895
2024-04-23 12:00:00-04:00,38646.0,38692.0,38636.0,38687.0,2139
2024-04-23 12:15:00-04:00,38690.0,38723.0,38678.0,38713.0,2099
2024-04-23 12:30:00-04:00,38713.0,38732.0,38695.0,38723.0,2210
2024-04-23 12:45:00-04:00,38725.0,38736.0,38700.0,38708.0,1822
2024-04-23 13:00:00-04:00,38707.0,38734.0,38686.0,38693.0,2634
2024-04-23 13:15:00-04:00,38694.0,38746.0,38679.0,38742.0,1941
2024-04-23 13:30:00-04:00,38744.0,38789.0,38733.0,38772.0,2483
2024-04-23 13:45:00-04:00,38773.0,38788.0,38752.0,38759.0,1957
2024-04-23 14:00:00-04:00,38761.0,38763.0,38713.0,38726.0,2503
2024-04-23 14:15:00-04:00,38728.0,38766.0,38723.0,38744.0,1743
2024-04-23 14:30:00-04:00,38744.0,38755.0,38718.0,38750.0,1668
2024-04-23 14:45:00-04:00,38750.0,38750.0,38700.0,38724.0,2045
2024-04-23 15:00:00-04:00,38725.0,38731.0,38692.0,38709.0,2505
2024-04-23 15:15:00-04:00,38710.0,38719.0,38698.0,38710.0,1824
2024-04-23 15:30:00-04:00,38709.0,38747.0,38696.0,38737.0,2800
2024-04-23 15:45:00-04:00,38736.0,38746.0,38690.0,38739.0,6094
2024-04-23 16:00:00-04:00,38737.0,38760.0,38694.0,38753.0,3945
2024-04-23 16:15:00-04:00,38756.0,38766.0,38753.0,38760.0,218
2024-04-23 16:30:00-04:00,38762.0,38767.0,38756.0,38759.0,169
2024-04-23 16:45:00-04:00,38758.0,38760.0,38750.0,38758.0,204
2024-04-23 18:00:00-04:00,38749.0,38749.0,38719.0,38723.0,401
2024-04-23 18:15:00-04:00,38724.0,38735.0,38721.0,38726.0,242
2024-04-23 18:30:00-04:00,38727.0,38731.0,38721.0,38721.0,179
2024-04-23 18:45:00-04:00,38722.0,38736.0,38721.0,38735.0,163
2024-04-23 19:00:00-04:00,38738.0,38744.0,38731.0,38740.0,150
2024-04-23 19:15:00-04:00,38738.0,38742.0,38732.0,38738.0,177
2024-04-23 19:30:00-04:00,38739.0,38750.0,38727.0,38746.0,255
2024-04-23 19:45:00-04:00,38744.0,38752.0,38733.0,38734.0,317
2024-04-23 20:00:00-04:00,38733.0,38733.0,38719.0,38719.0,332
2024-04-23 20:15:00-04:00,38719.0,38738.0,38719.0,38738.0,165
2024-04-23 20:30:00-04:00,38738.0,38747.0,38734.0,38742.0,162
2024-04-23 20:45:00-04:00,38741.0,38755.0,38738.0,38754.0,212
2024-04-23 21:00:00-04:00,38752.0,38760.0,38748.0,38749.0,188
2024-04-23 21:15:00-04:00,38750.0,38758.0,38749.0,38753.0,143
2024-04-23 21:30:00-04:00,38752.0,38753.0,38743.0,38750.0,190
2024-04-23 21:45:00-04:00,38748.0,38764.0,38748.0,38764.0,189
2024-04-23 22:00:00-04:00,38765.0,38772.0,38757.0,38769.0,235
2024-04-23 22:15:00-04:00,38769.0,38774.0,38759.0,38765.0,119
2024-04-23 22:30:00-04:00,38765.0,38766.0,38761.0,38762.0,124
2024-04-23 22:45:00-04:00,38760.0,38770.0,38753.0,38768.0,118
2024-04-23 23:00:00-04:00,38770.0,38793.0,38768.0,38786.0,322
2024-04-23 23:15:00-04:00,38786.0,38788.0,38773.0,38781.0,120
2024-04-23 23:30:00-04:00,38782.0,38786.0,38777.0,38786.0,96
2024-04-23 23:45:00-04:00,38785.0,38785.0,38776.0,38780.0,110
