Datetime,Open,High,Low,Close,Volume
2025-06-12 13:15:00-04:00,42950.0,42977.0,42924.0,42945.0,607
2025-06-12 13:30:00-04:00,42942.0,42982.0,42939.0,42971.0,611
2025-06-12 13:45:00-04:00,42974.0,42980.0,42954.0,42961.0,361
2025-06-12 14:00:00-04:00,42963.0,42990.0,42957.0,42963.0,508
2025-06-12 14:15:00-04:00,42962.0,42980.0,42916.0,42950.0,778
2025-06-12 14:30:00-04:00,42948.0,42976.0,42920.0,42958.0,640
2025-06-12 14:45:00-04:00,42958.0,42986.0,42947.0,42986.0,487
2025-06-12 15:00:00-04:00,42982.0,42994.0,42970.0,42970.0,469
2025-06-12 15:15:00-04:00,42973.0,42984.0,42948.0,42971.0,941
2025-06-12 15:30:00-04:00,42968.0,42981.0,42943.0,42946.0,889
2025-06-12 15:45:00-04:00,42943.0,43002.0,42922.0,42999.0,3669
2025-06-12 16:00:00-04:00,42998.0,43001.0,42974.0,42983.0,1797
2025-06-12 16:15:00-04:00,42981.0,42984.0,42954.0,42955.0,334
2025-06-12 16:30:00-04:00,42955.0,42961.0,42949.0,42950.0,173
2025-06-12 16:45:00-04:00,42951.0,42952.0,42939.0,42943.0,345
2025-06-12 18:00:00-04:00,42954.0,42954.0,42914.0,42930.0,178
2025-06-12 18:15:00-04:00,42930.0,42930.0,42908.0,42913.0,146
2025-06-12 18:30:00-04:00,42913.0,42913.0,42892.0,42903.0,156
2025-06-12 18:45:00-04:00,42907.0,42925.0,42907.0,42922.0,107
2025-06-12 19:00:00-04:00,42921.0,42922.0,42907.0,42916.0,79
2025-06-12 19:15:00-04:00,42918.0,42925.0,42915.0,42917.0,46
2025-06-12 19:30:00-04:00,42914.0,42921.0,42890.0,42905.0,390
2025-06-12 19:45:00-04:00,42903.0,42912.0,42770.0,42774.0,1076
2025-06-12 20:00:00-04:00,42775.0,42781.0,42493.0,42656.0,4062
2025-06-12 20:15:00-04:00,42659.0,42664.0,42467.0,42493.0,2120
2025-06-12 20:30:00-04:00,42491.0,42522.0,42388.0,42464.0,1912
2025-06-12 20:45:00-04:00,42463.0,42513.0,42365.0,42430.0,1404
2025-06-12 21:00:00-04:00,42428.0,42438.0,42283.0,42324.0,926
2025-06-12 21:15:00-04:00,42321.0,42401.0,42320.0,42343.0,832
2025-06-12 21:30:00-04:00,42346.0,42406.0,42278.0,42368.0,1531
2025-06-12 21:45:00-04:00,42370.0,42456.0,42370.0,42452.0,543
2025-06-12 22:00:00-04:00,42451.0,42452.0,42379.0,42394.0,672
2025-06-12 22:15:00-04:00,42393.0,42400.0,42305.0,42310.0,1023
2025-06-12 22:30:00-04:00,42310.0,42317.0,42199.0,42247.0,1600
2025-06-12 22:45:00-04:00,42248.0,42338.0,42248.0,42338.0,959
2025-06-12 23:00:00-04:00,42336.0,42376.0,42304.0,42373.0,780
2025-06-12 23:15:00-04:00,42375.0,42392.0,42347.0,42362.0,613
2025-06-12 23:30:00-04:00,42356.0,42386.0,42353.0,42362.0,333
2025-06-12 23:45:00-04:00,42364.0,42424.0,42360.0,42413.0,544
