Datetime,Open,High,Low,Close,Volume
2025-07-24 06:15:00-04:00,45082.0,45082.0,45047.0,45053.0,300
2025-07-24 06:30:00-04:00,45051.0,45056.0,45025.0,45031.0,396
2025-07-24 06:45:00-04:00,45030.0,45037.0,45022.0,45025.0,206
2025-07-24 07:00:00-04:00,45026.0,45036.0,45012.0,45018.0,390
2025-07-24 07:15:00-04:00,45016.0,45043.0,45016.0,45039.0,255
2025-07-24 07:30:00-04:00,45040.0,45061.0,45037.0,45047.0,228
2025-07-24 07:45:00-04:00,45049.0,45054.0,45026.0,45035.0,295
2025-07-24 08:00:00-04:00,45033.0,45036.0,44990.0,45000.0,575
2025-07-24 08:15:00-04:00,45000.0,45016.0,44970.0,45015.0,477
2025-07-24 08:30:00-04:00,44993.0,45014.0,44883.0,44887.0,2731
2025-07-24 08:45:00-04:00,44887.0,44912.0,44869.0,44899.0,1145
2025-07-24 09:00:00-04:00,44899.0,44917.0,44871.0,44895.0,1078
2025-07-24 09:15:00-04:00,44897.0,44904.0,44865.0,44889.0,1411
2025-07-24 09:30:00-04:00,44895.0,44937.0,44866.0,44903.0,6481
2025-07-24 09:45:00-04:00,44898.0,44991.0,44885.0,44988.0,4507
2025-07-24 10:00:00-04:00,44992.0,45051.0,44982.0,44987.0,4422
2025-07-24 10:15:00-04:00,44987.0,45023.0,44967.0,45016.0,2650
2025-07-24 10:30:00-04:00,45017.0,45060.0,45007.0,45045.0,3009
2025-07-24 10:45:00-04:00,45045.0,45094.0,45034.0,45066.0,2206
2025-07-24 11:00:00-04:00,45067.0,45108.0,45049.0,45098.0,2340
2025-07-24 11:15:00-04:00,45098.0,45101.0,45025.0,45049.0,1690
2025-07-24 11:30:00-04:00,45051.0,45067.0,45028.0,45032.0,1567
2025-07-24 11:45:00-04:00,45030.0,45056.0,45007.0,45043.0,1604
2025-07-24 12:00:00-04:00,45043.0,45052.0,44976.0,44980.0,1677
2025-07-24 12:15:00-04:00,44977.0,44997.0,44942.0,44961.0,2462
2025-07-24 12:30:00-04:00,44962.0,45003.0,44953.0,44998.0,1611
2025-07-24 12:45:00-04:00,44999.0,45004.0,44967.0,44983.0,1266
2025-07-24 13:00:00-04:00,44986.0,45040.0,44974.0,45039.0,1604
2025-07-24 13:15:00-04:00,45038.0,45042.0,45001.0,45005.0,1304
2025-07-24 13:30:00-04:00,45001.0,45025.0,44982.0,44986.0,784
2025-07-24 13:45:00-04:00,44985.0,45023.0,44983.0,45016.0,825
2025-07-24 14:00:00-04:00,45016.0,45069.0,44998.0,45040.0,1769
2025-07-24 14:15:00-04:00,45041.0,45046.0,45012.0,45021.0,1181
2025-07-24 14:30:00-04:00,45023.0,45032.0,44977.0,44981.0,946
2025-07-24 14:45:00-04:00,44981.0,44984.0,44929.0,44975.0,1787
2025-07-24 15:00:00-04:00,44974.0,45000.0,44956.0,44997.0,868
2025-07-24 15:15:00-04:00,44997.0,45003.0,44959.0,44965.0,996
2025-07-24 15:30:00-04:00,44966.0,44969.0,44908.0,44930.0,1506
2025-07-24 15:45:00-04:00,44931.0,44942.0,44887.0,44902.0,5602
2025-07-24 16:00:00-04:00,44902.0,44910.0,44882.0,44904.0,1775
2025-07-24 16:15:00-04:00,44903.0,44907.0,44893.0,44906.0,411
2025-07-24 16:30:00-04:00,44905.0,44937.0,44905.0,44926.0,433
2025-07-24 16:45:00-04:00,44924.0,44940.0,44923.0,44938.0,333
2025-07-24 18:00:00-04:00,44935.0,44967.0,44922.0,44966.0,169
2025-07-24 18:15:00-04:00,44968.0,44977.0,44964.0,44974.0,90
2025-07-24 18:30:00-04:00,44975.0,44975.0,44956.0,44967.0,61
2025-07-24 18:45:00-04:00,44966.0,44966.0,44956.0,44957.0,40
2025-07-24 19:00:00-04:00,44956.0,44964.0,44951.0,44957.0,77
2025-07-24 19:15:00-04:00,44953.0,44955.0,44946.0,44949.0,62
2025-07-24 19:30:00-04:00,44951.0,44966.0,44944.0,44966.0,98
2025-07-24 19:45:00-04:00,44964.0,44981.0,44962.0,44977.0,156
2025-07-24 20:00:00-04:00,44977.0,44986.0,44969.0,44980.0,121
2025-07-24 20:15:00-04:00,44977.0,44989.0,44975.0,44983.0,132
2025-07-24 20:30:00-04:00,44983.0,44983.0,44967.0,44972.0,134
2025-07-24 20:45:00-04:00,44972.0,44985.0,44972.0,44985.0,62
2025-07-24 21:00:00-04:00,44986.0,44995.0,44986.0,44986.0,87
2025-07-24 21:15:00-04:00,44985.0,45000.0,44981.0,44997.0,54
2025-07-24 21:30:00-04:00,44992.0,45016.0,44992.0,45010.0,98
2025-07-24 21:45:00-04:00,45007.0,45010.0,44997.0,44998.0,98
2025-07-24 22:00:00-04:00,45001.0,45010.0,45001.0,45007.0,48
2025-07-24 22:15:00-04:00,45003.0,45013.0,45001.0,45010.0,63
2025-07-24 22:30:00-04:00,45009.0,45016.0,45008.0,45015.0,79
2025-07-24 22:45:00-04:00,45015.0,45016.0,45005.0,45005.0,71
2025-07-24 23:00:00-04:00,45010.0,45027.0,45008.0,45021.0,116
2025-07-24 23:15:00-04:00,45020.0,45035.0,45020.0,45032.0,74
2025-07-24 23:30:00-04:00,45032.0,45032.0,45024.0,45030.0,41
2025-07-24 23:45:00-04:00,45031.0,45034.0,45025.0,45025.0,49
