Datetime,Open,High,Low,Close,Volume
2024-11-21 16:15:00-05:00,43981.0,43989.0,43970.0,43974.0,462
2024-11-21 16:30:00-05:00,43977.0,43988.0,43975.0,43982.0,321
2024-11-21 16:45:00-05:00,43981.0,43997.0,43978.0,43988.0,338
2024-11-21 18:00:00-05:00,43989.0,43989.0,43951.0,43954.0,365
2024-11-21 18:15:00-05:00,43956.0,43974.0,43948.0,43972.0,270
2024-11-21 18:30:00-05:00,43972.0,43980.0,43967.0,43973.0,207
2024-11-21 18:45:00-05:00,43971.0,43973.0,43949.0,43965.0,434
2024-11-21 19:00:00-05:00,43964.0,43998.0,43955.0,43981.0,450
2024-11-21 19:15:00-05:00,43981.0,43995.0,43976.0,43990.0,187
2024-11-21 19:30:00-05:00,43989.0,43989.0,43967.0,43969.0,168
2024-11-21 19:45:00-05:00,43969.0,43978.0,43956.0,43966.0,156
2024-11-21 20:00:00-05:00,43967.0,43988.0,43967.0,43988.0,188
2024-11-21 20:15:00-05:00,43987.0,44004.0,43984.0,43993.0,234
2024-11-21 20:30:00-05:00,43996.0,44003.0,43988.0,43989.0,179
2024-11-21 20:45:00-05:00,43989.0,43993.0,43980.0,43985.0,140
2024-11-21 21:00:00-05:00,43985.0,43989.0,43974.0,43979.0,158
2024-11-21 21:15:00-05:00,43979.0,43989.0,43979.0,43987.0,129
2024-11-21 21:30:00-05:00,43990.0,44008.0,43985.0,43997.0,191
2024-11-21 21:45:00-05:00,44001.0,44009.0,44001.0,44003.0,117
2024-11-21 22:00:00-05:00,44004.0,44024.0,44002.0,44020.0,385
2024-11-21 22:15:00-05:00,44024.0,44028.0,44007.0,44009.0,227
2024-11-21 22:30:00-05:00,44012.0,44014.0,43937.0,43953.0,622
2024-11-21 22:45:00-05:00,43951.0,43978.0,43950.0,43974.0,167
2024-11-21 23:00:00-05:00,43974.0,43990.0,43971.0,43973.0,218
2024-11-21 23:15:00-05:00,43974.0,43986.0,43974.0,43981.0,79
2024-11-21 23:30:00-05:00,43982.0,44004.0,43982.0,43992.0,203
2024-11-21 23:45:00-05:00,43990.0,43995.0,43982.0,43991.0,151
