Datetime,Open,High,Low,Close,Volume
2024-08-27 15:15:00-04:00,41331.0,41350.0,41325.0,41340.0,1242
2024-08-27 15:30:00-04:00,41340.0,41344.0,41320.0,41332.0,1349
2024-08-27 15:45:00-04:00,41332.0,41371.0,41324.0,41351.0,4725
2024-08-27 16:00:00-04:00,41350.0,41370.0,41344.0,41360.0,1528
2024-08-27 16:15:00-04:00,41360.0,41365.0,41356.0,41365.0,207
2024-08-27 16:30:00-04:00,41365.0,41371.0,41357.0,41359.0,213
2024-08-27 16:45:00-04:00,41359.0,41359.0,41344.0,41347.0,237
2024-08-27 18:00:00-04:00,41355.0,41368.0,41324.0,41335.0,360
2024-08-27 18:15:00-04:00,41335.0,41337.0,41303.0,41327.0,289
2024-08-27 18:30:00-04:00,41327.0,41328.0,41316.0,41319.0,71
2024-08-27 18:45:00-04:00,41322.0,41329.0,41314.0,41319.0,104
2024-08-27 19:00:00-04:00,41319.0,41338.0,41319.0,41334.0,124
2024-08-27 19:15:00-04:00,41331.0,41331.0,41298.0,41310.0,265
2024-08-27 19:30:00-04:00,41312.0,41326.0,41309.0,41325.0,89
2024-08-27 19:45:00-04:00,41323.0,41334.0,41323.0,41326.0,105
2024-08-27 20:00:00-04:00,41328.0,41345.0,41327.0,41344.0,157
2024-08-27 20:15:00-04:00,41343.0,41344.0,41324.0,41331.0,112
2024-08-27 20:30:00-04:00,41330.0,41340.0,41329.0,41335.0,149
2024-08-27 20:45:00-04:00,41334.0,41343.0,41333.0,41341.0,81
2024-08-27 21:00:00-04:00,41341.0,41348.0,41336.0,41338.0,188
2024-08-27 21:15:00-04:00,41336.0,41349.0,41336.0,41343.0,117
2024-08-27 21:30:00-04:00,41340.0,41340.0,41325.0,41339.0,210
2024-08-27 21:45:00-04:00,41339.0,41344.0,41335.0,41340.0,62
2024-08-27 22:00:00-04:00,41338.0,41353.0,41333.0,41349.0,146
2024-08-27 22:15:00-04:00,41351.0,41362.0,41349.0,41352.0,138
2024-08-27 22:30:00-04:00,41352.0,41355.0,41348.0,41353.0,59
2024-08-27 22:45:00-04:00,41353.0,41357.0,41352.0,41354.0,87
2024-08-27 23:00:00-04:00,41352.0,41357.0,41350.0,41351.0,86
2024-08-27 23:15:00-04:00,41353.0,41358.0,41352.0,41356.0,56
2024-08-27 23:30:00-04:00,41354.0,41359.0,41353.0,41357.0,55
2024-08-27 23:45:00-04:00,41359.0,41361.0,41353.0,41356.0,48
