Datetime,Open,High,Low,Close,Volume
2026-03-04 08:45:00-05:00,48684.0,48728.0,48675.0,48685.0,1283
2026-03-04 09:00:00-05:00,48684.0,48702.0,48654.0,48700.0,804
2026-03-04 09:15:00-05:00,48702.0,48753.0,48646.0,48661.0,1917
2026-03-04 09:30:00-05:00,48660.0,48814.0,48401.0,48436.0,13800
2026-03-04 09:45:00-05:00,48438.0,48566.0,48410.0,48560.0,5740
2026-03-04 10:00:00-05:00,48567.0,48757.0,48535.0,48726.0,5809
2026-03-04 10:15:00-05:00,48725.0,48901.0,48716.0,48863.0,5381
2026-03-04 10:30:00-05:00,48867.0,48890.0,48747.0,48763.0,4209
2026-03-04 10:45:00-05:00,48767.0,48858.0,48712.0,48855.0,3116
2026-03-04 11:00:00-05:00,48852.0,48910.0,48761.0,48781.0,3449
2026-03-04 11:15:00-05:00,48781.0,48854.0,48766.0,48839.0,3352
2026-03-04 11:30:00-05:00,48840.0,48915.0,48811.0,48903.0,2791
2026-03-04 11:45:00-05:00,48903.0,48916.0,48842.0,48862.0,2055
2026-03-04 12:00:00-05:00,48860.0,48907.0,48848.0,48890.0,1273
2026-03-04 12:15:00-05:00,48894.0,48910.0,48830.0,48833.0,1566
2026-03-04 12:30:00-05:00,48835.0,48884.0,48773.0,48857.0,1713
2026-03-04 12:45:00-05:00,48856.0,48901.0,48856.0,48884.0,1007
2026-03-04 13:00:00-05:00,48884.0,48903.0,48823.0,48825.0,1280
2026-03-04 13:15:00-05:00,48827.0,48841.0,48790.0,48832.0,1144
2026-03-04 13:30:00-05:00,48836.0,48874.0,48835.0,48856.0,1602
2026-03-04 13:45:00-05:00,48857.0,48869.0,48809.0,48822.0,1219
2026-03-04 14:00:00-05:00,48826.0,48865.0,48814.0,48847.0,1013
2026-03-04 14:15:00-05:00,48850.0,48860.0,48810.0,48818.0,859
2026-03-04 14:30:00-05:00,48820.0,48850.0,48819.0,48831.0,1150
2026-03-04 14:45:00-05:00,48832.0,48890.0,48830.0,48861.0,1122
2026-03-04 15:00:00-05:00,48862.0,48883.0,48830.0,48851.0,1536
2026-03-04 15:15:00-05:00,48852.0,48862.0,48807.0,48860.0,1421
2026-03-04 15:30:00-05:00,48858.0,48878.0,48839.0,48868.0,1386
2026-03-04 15:45:00-05:00,48867.0,48887.0,48778.0,48782.0,5968
2026-03-04 16:00:00-05:00,48784.0,48813.0,48745.0,48803.0,1614
2026-03-04 16:15:00-05:00,48808.0,48825.0,48772.0,48800.0,770
2026-03-04 16:30:00-05:00,48802.0,48815.0,48800.0,48805.0,151
2026-03-04 16:45:00-05:00,48802.0,48830.0,48788.0,48811.0,305
2026-03-04 18:00:00-05:00,48788.0,48818.0,48754.0,48813.0,509
2026-03-04 18:15:00-05:00,48809.0,48813.0,48785.0,48791.0,145
2026-03-04 18:30:00-05:00,48789.0,48821.0,48780.0,48816.0,204
2026-03-04 18:45:00-05:00,48815.0,48826.0,48797.0,48803.0,183
2026-03-04 19:00:00-05:00,48802.0,48845.0,48789.0,48843.0,443
2026-03-04 19:15:00-05:00,48842.0,48886.0,48840.0,48853.0,620
2026-03-04 19:30:00-05:00,48853.0,48872.0,48844.0,48850.0,521
2026-03-04 19:45:00-05:00,48851.0,48856.0,48826.0,48833.0,356
2026-03-04 20:00:00-05:00,48832.0,48834.0,48787.0,48800.0,523
2026-03-04 20:15:00-05:00,48798.0,48799.0,48716.0,48735.0,1119
2026-03-04 20:30:00-05:00,48733.0,48751.0,48658.0,48675.0,826
2026-03-04 20:45:00-05:00,48676.0,48710.0,48634.0,48662.0,682
2026-03-04 21:00:00-05:00,48663.0,48685.0,48654.0,48674.0,310
2026-03-04 21:15:00-05:00,48673.0,48684.0,48632.0,48643.0,257
2026-03-04 21:30:00-05:00,48643.0,48672.0,48622.0,48663.0,305
2026-03-04 21:45:00-05:00,48661.0,48711.0,48661.0,48668.0,560
2026-03-04 22:00:00-05:00,48668.0,48684.0,48637.0,48645.0,518
2026-03-04 22:15:00-05:00,48645.0,48649.0,48592.0,48601.0,478
2026-03-04 22:30:00-05:00,48605.0,48610.0,48559.0,48599.0,496
2026-03-04 22:45:00-05:00,48603.0,48641.0,48588.0,48602.0,998
2026-03-04 23:00:00-05:00,48600.0,48655.0,48589.0,48654.0,475
2026-03-04 23:15:00-05:00,48649.0,48664.0,48627.0,48662.0,728
2026-03-04 23:30:00-05:00,48664.0,48665.0,48638.0,48648.0,251
2026-03-04 23:45:00-05:00,48650.0,48681.0,48650.0,48674.0,377
