Datetime,Open,High,Low,Close,Volume
2026-04-14 07:00:00-04:00,48384.0,48407.0,48374.0,48393.0,438
2026-04-14 07:15:00-04:00,48392.0,48428.0,48389.0,48421.0,419
2026-04-14 07:30:00-04:00,48419.0,48433.0,48412.0,48420.0,271
2026-04-14 07:45:00-04:00,48420.0,48494.0,48416.0,48454.0,1397
2026-04-14 08:00:00-04:00,48455.0,48474.0,48438.0,48449.0,666
2026-04-14 08:15:00-04:00,48446.0,48468.0,48426.0,48464.0,647
2026-04-14 08:30:00-04:00,48468.0,48516.0,48435.0,48446.0,857
2026-04-14 08:45:00-04:00,48451.0,48473.0,48442.0,48468.0,424
2026-04-14 09:00:00-04:00,48467.0,48490.0,48454.0,48487.0,564
2026-04-14 09:15:00-04:00,48484.0,48512.0,48435.0,48448.0,1514
2026-04-14 09:30:00-04:00,48446.0,48652.0,48389.0,48601.0,12815
2026-04-14 09:45:00-04:00,48599.0,48606.0,48514.0,48586.0,4759
2026-04-14 10:00:00-04:00,48588.0,48707.0,48579.0,48704.0,3450
2026-04-14 10:15:00-04:00,48704.0,48705.0,48595.0,48610.0,3158
2026-04-14 10:30:00-04:00,48609.0,48645.0,48585.0,48617.0,2523
2026-04-14 10:45:00-04:00,48618.0,48706.0,48618.0,48700.0,2265
2026-04-14 11:00:00-04:00,48701.0,48717.0,48644.0,48645.0,2234
2026-04-14 11:15:00-04:00,48644.0,48762.0,48638.0,48743.0,2468
2026-04-14 11:30:00-04:00,48743.0,48774.0,48726.0,48742.0,2089
2026-04-14 11:45:00-04:00,48742.0,48754.0,48720.0,48744.0,1124
2026-04-14 12:00:00-04:00,48743.0,48746.0,48700.0,48711.0,1020
2026-04-14 12:15:00-04:00,48713.0,48738.0,48698.0,48727.0,989
2026-04-14 12:30:00-04:00,48727.0,48736.0,48703.0,48717.0,1132
2026-04-14 12:45:00-04:00,48716.0,48719.0,48659.0,48666.0,1001
2026-04-14 13:00:00-04:00,48670.0,48702.0,48669.0,48680.0,905
2026-04-14 13:15:00-04:00,48679.0,48713.0,48676.0,48708.0,1063
2026-04-14 13:30:00-04:00,48706.0,48751.0,48706.0,48737.0,1241
2026-04-14 13:45:00-04:00,48737.0,48746.0,48707.0,48720.0,914
2026-04-14 14:00:00-04:00,48719.0,48757.0,48719.0,48741.0,1029
2026-04-14 14:15:00-04:00,48741.0,48744.0,48643.0,48677.0,2169
2026-04-14 14:30:00-04:00,48677.0,48733.0,48669.0,48692.0,1241
2026-04-14 14:45:00-04:00,48692.0,48710.0,48672.0,48707.0,1113
2026-04-14 15:00:00-04:00,48703.0,48759.0,48702.0,48741.0,1154
2026-04-14 15:15:00-04:00,48741.0,48781.0,48735.0,48779.0,997
2026-04-14 15:30:00-04:00,48778.0,48808.0,48760.0,48785.0,2194
2026-04-14 15:45:00-04:00,48783.0,48800.0,48736.0,48761.0,4628
2026-04-14 16:00:00-04:00,48760.0,48769.0,48741.0,48754.0,1502
2026-04-14 16:15:00-04:00,48753.0,48768.0,48747.0,48766.0,430
2026-04-14 16:30:00-04:00,48766.0,48777.0,48761.0,48772.0,193
2026-04-14 16:45:00-04:00,48771.0,48792.0,48770.0,48785.0,446
2026-04-14 18:00:00-04:00,48758.0,48758.0,48722.0,48752.0,332
2026-04-14 18:15:00-04:00,48752.0,48763.0,48750.0,48752.0,101
2026-04-14 18:30:00-04:00,48752.0,48763.0,48747.0,48761.0,124
2026-04-14 18:45:00-04:00,48758.0,48761.0,48746.0,48746.0,67
2026-04-14 19:00:00-04:00,48748.0,48761.0,48745.0,48754.0,101
2026-04-14 19:15:00-04:00,48753.0,48761.0,48753.0,48759.0,74
2026-04-14 19:30:00-04:00,48757.0,48787.0,48753.0,48773.0,319
2026-04-14 19:45:00-04:00,48774.0,48792.0,48757.0,48757.0,219
2026-04-14 20:00:00-04:00,48756.0,48766.0,48746.0,48754.0,165
2026-04-14 20:15:00-04:00,48753.0,48768.0,48749.0,48765.0,129
2026-04-14 20:30:00-04:00,48763.0,48766.0,48747.0,48754.0,201
2026-04-14 20:45:00-04:00,48752.0,48769.0,48751.0,48766.0,85
2026-04-14 21:00:00-04:00,48765.0,48784.0,48755.0,48784.0,101
2026-04-14 21:15:00-04:00,48781.0,48784.0,48763.0,48769.0,154
2026-04-14 21:30:00-04:00,48769.0,48776.0,48754.0,48765.0,254
2026-04-14 21:45:00-04:00,48763.0,48769.0,48763.0,48767.0,74
2026-04-14 22:00:00-04:00,48765.0,48767.0,48753.0,48755.0,129
2026-04-14 22:15:00-04:00,48755.0,48758.0,48742.0,48742.0,103
2026-04-14 22:30:00-04:00,48745.0,48745.0,48724.0,48736.0,176
2026-04-14 22:45:00-04:00,48737.0,48745.0,48735.0,48738.0,70
2026-04-14 23:00:00-04:00,48741.0,48745.0,48735.0,48742.0,70
2026-04-14 23:15:00-04:00,48741.0,48748.0,48740.0,48744.0,40
2026-04-14 23:30:00-04:00,48744.0,48760.0,48742.0,48757.0,69
2026-04-14 23:45:00-04:00,48758.0,48774.0,48758.0,48767.0,106
