Datetime,Open,High,Low,Close,Volume
2025-11-13 09:45:00-05:00,48251.0,48295.0,48188.0,48231.0,5372
2025-11-13 10:00:00-05:00,48231.0,48324.0,48195.0,48275.0,4836
2025-11-13 10:15:00-05:00,48277.0,48308.0,48220.0,48224.0,3319
2025-11-13 10:30:00-05:00,48224.0,48235.0,48097.0,48115.0,4499
2025-11-13 10:45:00-05:00,48114.0,48124.0,47994.0,48032.0,4639
2025-11-13 11:00:00-05:00,48032.0,48046.0,47970.0,47985.0,2963
2025-11-13 11:15:00-05:00,47984.0,47996.0,47926.0,47964.0,3283
2025-11-13 11:30:00-05:00,47963.0,48023.0,47853.0,47871.0,3852
2025-11-13 11:45:00-05:00,47871.0,47931.0,47849.0,47918.0,2580
2025-11-13 12:00:00-05:00,47916.0,47955.0,47864.0,47877.0,2609
2025-11-13 12:15:00-05:00,47871.0,47948.0,47871.0,47938.0,2578
2025-11-13 12:30:00-05:00,47936.0,47984.0,47896.0,47897.0,2312
2025-11-13 12:45:00-05:00,47898.0,47905.0,47833.0,47845.0,2641
2025-11-13 13:00:00-05:00,47847.0,47884.0,47824.0,47850.0,2161
2025-11-13 13:15:00-05:00,47850.0,47857.0,47770.0,47777.0,1948
2025-11-13 13:30:00-05:00,47777.0,47782.0,47675.0,47720.0,2979
2025-11-13 13:45:00-05:00,47721.0,47740.0,47694.0,47718.0,2720
2025-11-13 14:00:00-05:00,47717.0,47726.0,47655.0,47666.0,2758
2025-11-13 14:15:00-05:00,47664.0,47745.0,47658.0,47744.0,2635
2025-11-13 14:30:00-05:00,47743.0,47754.0,47613.0,47637.0,3022
2025-11-13 14:45:00-05:00,47637.0,47652.0,47531.0,47603.0,2815
2025-11-13 15:00:00-05:00,47603.0,47609.0,47536.0,47568.0,2906
2025-11-13 15:15:00-05:00,47569.0,47590.0,47500.0,47540.0,2888
2025-11-13 15:30:00-05:00,47541.0,47645.0,47515.0,47594.0,3424
2025-11-13 15:45:00-05:00,47594.0,47602.0,47503.0,47556.0,6657
2025-11-13 16:00:00-05:00,47556.0,47654.0,47551.0,47652.0,2873
2025-11-13 16:15:00-05:00,47651.0,47662.0,47619.0,47639.0,413
2025-11-13 16:30:00-05:00,47638.0,47644.0,47598.0,47612.0,347
2025-11-13 16:45:00-05:00,47611.0,47611.0,47580.0,47591.0,308
2025-11-13 18:00:00-05:00,47592.0,47629.0,47590.0,47595.0,365
2025-11-13 18:15:00-05:00,47598.0,47638.0,47591.0,47634.0,188
2025-11-13 18:30:00-05:00,47632.0,47643.0,47611.0,47628.0,267
2025-11-13 18:45:00-05:00,47622.0,47622.0,47597.0,47606.0,219
2025-11-13 19:00:00-05:00,47607.0,47631.0,47598.0,47622.0,307
2025-11-13 19:15:00-05:00,47622.0,47643.0,47616.0,47638.0,221
2025-11-13 19:30:00-05:00,47638.0,47644.0,47615.0,47629.0,184
2025-11-13 19:45:00-05:00,47631.0,47638.0,47607.0,47622.0,314
2025-11-13 20:00:00-05:00,47622.0,47640.0,47612.0,47629.0,306
2025-11-13 20:15:00-05:00,47629.0,47641.0,47604.0,47607.0,309
2025-11-13 20:30:00-05:00,47610.0,47640.0,47606.0,47622.0,264
2025-11-13 20:45:00-05:00,47623.0,47627.0,47607.0,47618.0,289
2025-11-13 21:00:00-05:00,47619.0,47629.0,47612.0,47616.0,304
2025-11-13 21:15:00-05:00,47618.0,47625.0,47600.0,47602.0,301
2025-11-13 21:30:00-05:00,47601.0,47607.0,47594.0,47594.0,314
2025-11-13 21:45:00-05:00,47596.0,47620.0,47593.0,47603.0,217
2025-11-13 22:00:00-05:00,47604.0,47606.0,47580.0,47604.0,213
2025-11-13 22:15:00-05:00,47604.0,47607.0,47587.0,47590.0,195
2025-11-13 22:30:00-05:00,47593.0,47593.0,47578.0,47581.0,125
2025-11-13 22:45:00-05:00,47581.0,47591.0,47559.0,47580.0,231
2025-11-13 23:00:00-05:00,47583.0,47591.0,47551.0,47567.0,316
2025-11-13 23:15:00-05:00,47567.0,47571.0,47541.0,47551.0,386
2025-11-13 23:30:00-05:00,47550.0,47559.0,47536.0,47549.0,230
2025-11-13 23:45:00-05:00,47552.0,47560.0,47542.0,47548.0,276
