Datetime,Open,High,Low,Close,Volume
2026-03-10 11:30:00-04:00,48043.0,48089.0,48007.0,48066.0,2520
2026-03-10 11:45:00-04:00,48066.0,48083.0,48004.0,48038.0,2424
2026-03-10 12:00:00-04:00,48041.0,48043.0,47911.0,47985.0,2921
2026-03-10 12:15:00-04:00,47984.0,48042.0,47965.0,47986.0,2601
2026-03-10 12:30:00-04:00,47988.0,48099.0,47987.0,48073.0,2325
2026-03-10 12:45:00-04:00,48073.0,48095.0,47995.0,48067.0,2202
2026-03-10 13:00:00-04:00,48066.0,48148.0,48056.0,48109.0,3050
2026-03-10 13:15:00-04:00,48110.0,48266.0,48104.0,48257.0,3687
2026-03-10 13:30:00-04:00,48253.0,48253.0,48058.0,48093.0,5020
2026-03-10 13:45:00-04:00,48097.0,48206.0,48090.0,48159.0,2282
2026-03-10 14:00:00-04:00,48160.0,48174.0,47884.0,47885.0,3789
2026-03-10 14:15:00-04:00,47884.0,47978.0,47764.0,47930.0,9651
2026-03-10 14:30:00-04:00,47928.0,48003.0,47840.0,47870.0,5047
2026-03-10 14:45:00-04:00,47869.0,47952.0,47841.0,47871.0,3201
2026-03-10 15:00:00-04:00,47874.0,47924.0,47860.0,47912.0,2614
2026-03-10 15:15:00-04:00,47913.0,47951.0,47777.0,47778.0,3995
2026-03-10 15:30:00-04:00,47778.0,47867.0,47735.0,47800.0,4928
2026-03-10 15:45:00-04:00,47798.0,47823.0,47697.0,47749.0,6601
2026-03-10 16:00:00-04:00,47748.0,47810.0,47742.0,47801.0,1669
2026-03-10 16:15:00-04:00,47803.0,47804.0,47758.0,47787.0,647
2026-03-10 16:30:00-04:00,47788.0,47791.0,47765.0,47777.0,539
2026-03-10 16:45:00-04:00,47775.0,47790.0,47757.0,47765.0,607
2026-03-10 18:00:00-04:00,47795.0,47795.0,47723.0,47768.0,318
2026-03-10 18:15:00-04:00,47772.0,47772.0,47719.0,47719.0,191
2026-03-10 18:30:00-04:00,47723.0,47731.0,47694.0,47696.0,214
2026-03-10 18:45:00-04:00,47698.0,47706.0,47688.0,47704.0,134
2026-03-10 19:00:00-04:00,47708.0,47748.0,47706.0,47745.0,183
2026-03-10 19:15:00-04:00,47745.0,47758.0,47733.0,47749.0,165
2026-03-10 19:30:00-04:00,47749.0,47752.0,47733.0,47735.0,141
2026-03-10 19:45:00-04:00,47735.0,47795.0,47735.0,47785.0,377
2026-03-10 20:00:00-04:00,47785.0,47870.0,47779.0,47852.0,994
2026-03-10 20:15:00-04:00,47854.0,47904.0,47842.0,47873.0,1020
2026-03-10 20:30:00-04:00,47871.0,47883.0,47848.0,47872.0,393
2026-03-10 20:45:00-04:00,47872.0,47892.0,47860.0,47870.0,203
2026-03-10 21:00:00-04:00,47871.0,47903.0,47856.0,47903.0,362
2026-03-10 21:15:00-04:00,47902.0,47917.0,47895.0,47910.0,273
2026-03-10 21:30:00-04:00,47908.0,47945.0,47906.0,47939.0,341
2026-03-10 21:45:00-04:00,47940.0,47942.0,47915.0,47922.0,271
2026-03-10 22:00:00-04:00,47924.0,47928.0,47911.0,47919.0,203
2026-03-10 22:15:00-04:00,47920.0,47950.0,47919.0,47926.0,178
2026-03-10 22:30:00-04:00,47926.0,47937.0,47894.0,47918.0,868
2026-03-10 22:45:00-04:00,47915.0,47932.0,47906.0,47927.0,116
2026-03-10 23:00:00-04:00,47924.0,47937.0,47914.0,47926.0,84
2026-03-10 23:15:00-04:00,47925.0,47936.0,47925.0,47932.0,34
2026-03-10 23:30:00-04:00,47935.0,47966.0,47935.0,47965.0,174
2026-03-10 23:45:00-04:00,47964.0,47970.0,47945.0,47959.0,124
