Datetime,Open,High,Low,Close,Volume
2024-04-09 07:45:00-04:00,39218.0,39246.0,39207.0,39243.0,412
2024-04-09 08:00:00-04:00,39244.0,39283.0,39243.0,39275.0,1229
2024-04-09 08:15:00-04:00,39275.0,39276.0,39239.0,39248.0,1331
2024-04-09 08:30:00-04:00,39248.0,39274.0,39242.0,39274.0,671
2024-04-09 08:45:00-04:00,39276.0,39279.0,39254.0,39256.0,750
2024-04-09 09:00:00-04:00,39258.0,39266.0,39235.0,39243.0,900
2024-04-09 09:15:00-04:00,39244.0,39288.0,39238.0,39276.0,2348
2024-04-09 09:30:00-04:00,39275.0,39307.0,39208.0,39214.0,11225
2024-04-09 09:45:00-04:00,39215.0,39223.0,39117.0,39145.0,9194
2024-04-09 10:00:00-04:00,39146.0,39184.0,39131.0,39181.0,4753
2024-04-09 10:15:00-04:00,39182.0,39211.0,39105.0,39117.0,6185
2024-04-09 10:30:00-04:00,39117.0,39119.0,38888.0,38915.0,16574
2024-04-09 10:45:00-04:00,38917.0,38944.0,38873.0,38938.0,10726
2024-04-09 11:00:00-04:00,38938.0,38972.0,38907.0,38939.0,7005
2024-04-09 11:15:00-04:00,38941.0,39009.0,38941.0,38980.0,4043
2024-04-09 11:30:00-04:00,38981.0,39051.0,38966.0,39033.0,4681
2024-04-09 11:45:00-04:00,39033.0,39053.0,39017.0,39037.0,3660
2024-04-09 12:00:00-04:00,39036.0,39111.0,39035.0,39087.0,4698
2024-04-09 12:15:00-04:00,39087.0,39098.0,39065.0,39077.0,3015
2024-04-09 12:30:00-04:00,39078.0,39112.0,39077.0,39085.0,2162
2024-04-09 12:45:00-04:00,39086.0,39094.0,39016.0,39031.0,4153
2024-04-09 13:00:00-04:00,39033.0,39078.0,39024.0,39068.0,2932
2024-04-09 13:15:00-04:00,39067.0,39099.0,39047.0,39059.0,2406
2024-04-09 13:30:00-04:00,39059.0,39104.0,39050.0,39056.0,2496
2024-04-09 13:45:00-04:00,39056.0,39072.0,39040.0,39040.0,2505
2024-04-09 14:00:00-04:00,39041.0,39073.0,39012.0,39056.0,3096
2024-04-09 14:15:00-04:00,39055.0,39081.0,39023.0,39032.0,2562
2024-04-09 14:30:00-04:00,39032.0,39049.0,39010.0,39015.0,4674
2024-04-09 14:45:00-04:00,39015.0,39047.0,39007.0,39028.0,2625
2024-04-09 15:00:00-04:00,39028.0,39029.0,38973.0,39006.0,3905
2024-04-09 15:15:00-04:00,39005.0,39172.0,39002.0,39165.0,6436
2024-04-09 15:30:00-04:00,39165.0,39196.0,39079.0,39112.0,8366
2024-04-09 15:45:00-04:00,39112.0,39208.0,39088.0,39197.0,8122
2024-04-09 16:00:00-04:00,39197.0,39285.0,39189.0,39230.0,5586
2024-04-09 16:15:00-04:00,39231.0,39238.0,39222.0,39227.0,665
2024-04-09 16:30:00-04:00,39227.0,39237.0,39224.0,39226.0,411
2024-04-09 16:45:00-04:00,39225.0,39229.0,39216.0,39226.0,412
2024-04-09 18:00:00-04:00,39220.0,39235.0,39218.0,39221.0,510
2024-04-09 18:15:00-04:00,39223.0,39228.0,39215.0,39216.0,147
2024-04-09 18:30:00-04:00,39215.0,39228.0,39211.0,39211.0,191
2024-04-09 18:45:00-04:00,39213.0,39221.0,39211.0,39219.0,99
2024-04-09 19:00:00-04:00,39221.0,39225.0,39217.0,39222.0,149
2024-04-09 19:15:00-04:00,39221.0,39222.0,39214.0,39219.0,75
2024-04-09 19:30:00-04:00,39218.0,39224.0,39217.0,39220.0,151
2024-04-09 19:45:00-04:00,39219.0,39220.0,39215.0,39217.0,111
2024-04-09 20:00:00-04:00,39217.0,39231.0,39211.0,39229.0,162
2024-04-09 20:15:00-04:00,39229.0,39239.0,39221.0,39231.0,170
2024-04-09 20:30:00-04:00,39231.0,39240.0,39231.0,39235.0,143
2024-04-09 20:45:00-04:00,39236.0,39237.0,39231.0,39234.0,104
2024-04-09 21:00:00-04:00,39234.0,39235.0,39227.0,39228.0,135
2024-04-09 21:15:00-04:00,39227.0,39231.0,39211.0,39211.0,190
2024-04-09 21:30:00-04:00,39211.0,39213.0,39204.0,39212.0,143
2024-04-09 21:45:00-04:00,39212.0,39230.0,39212.0,39229.0,112
2024-04-09 22:00:00-04:00,39229.0,39229.0,39216.0,39217.0,109
2024-04-09 22:15:00-04:00,39216.0,39227.0,39213.0,39226.0,79
2024-04-09 22:30:00-04:00,39225.0,39229.0,39222.0,39223.0,81
2024-04-09 22:45:00-04:00,39223.0,39225.0,39215.0,39223.0,96
2024-04-09 23:00:00-04:00,39223.0,39223.0,39216.0,39218.0,91
2024-04-09 23:15:00-04:00,39218.0,39223.0,39218.0,39220.0,42
2024-04-09 23:30:00-04:00,39222.0,39224.0,39215.0,39216.0,45
2024-04-09 23:45:00-04:00,39214.0,39219.0,39212.0,39217.0,70
