Datetime,Open,High,Low,Close,Volume
2024-05-27 08:45:00-04:00,39125.0,39125.0,39115.0,39115.0,167
2024-05-27 09:00:00-04:00,39115.0,39133.0,39110.0,39129.0,364
2024-05-27 09:15:00-04:00,39130.0,39138.0,39128.0,39136.0,270
2024-05-27 09:30:00-04:00,39134.0,39150.0,39114.0,39144.0,1139
2024-05-27 09:45:00-04:00,39144.0,39146.0,39105.0,39109.0,745
2024-05-27 10:00:00-04:00,39108.0,39127.0,39106.0,39122.0,598
2024-05-27 10:15:00-04:00,39122.0,39124.0,39110.0,39110.0,433
2024-05-27 10:30:00-04:00,39110.0,39124.0,39106.0,39123.0,413
2024-05-27 10:45:00-04:00,39123.0,39174.0,39122.0,39165.0,1148
2024-05-27 11:00:00-04:00,39165.0,39172.0,39155.0,39156.0,499
2024-05-27 11:15:00-04:00,39156.0,39163.0,39146.0,39161.0,381
2024-05-27 11:30:00-04:00,39161.0,39170.0,39155.0,39156.0,392
2024-05-27 11:45:00-04:00,39155.0,39177.0,39150.0,39177.0,623
2024-05-27 12:00:00-04:00,39176.0,39188.0,39175.0,39180.0,395
2024-05-27 12:15:00-04:00,39179.0,39194.0,39173.0,39186.0,446
2024-05-27 12:30:00-04:00,39185.0,39202.0,39179.0,39198.0,369
2024-05-27 12:45:00-04:00,39198.0,39217.0,39190.0,39217.0,528
2024-05-27 18:00:00-04:00,39220.0,39235.0,39200.0,39204.0,624
2024-05-27 18:15:00-04:00,39204.0,39204.0,39184.0,39186.0,257
2024-05-27 18:30:00-04:00,39186.0,39190.0,39178.0,39189.0,189
2024-05-27 18:45:00-04:00,39189.0,39201.0,39187.0,39200.0,84
2024-05-27 19:00:00-04:00,39200.0,39201.0,39192.0,39193.0,118
2024-05-27 19:15:00-04:00,39193.0,39195.0,39188.0,39194.0,55
2024-05-27 19:30:00-04:00,39193.0,39196.0,39192.0,39193.0,35
2024-05-27 19:45:00-04:00,39192.0,39192.0,39180.0,39180.0,93
2024-05-27 20:00:00-04:00,39181.0,39189.0,39170.0,39174.0,277
2024-05-27 20:15:00-04:00,39173.0,39187.0,39171.0,39178.0,137
2024-05-27 20:30:00-04:00,39176.0,39181.0,39172.0,39174.0,131
2024-05-27 20:45:00-04:00,39174.0,39175.0,39167.0,39172.0,97
2024-05-27 21:00:00-04:00,39171.0,39176.0,39168.0,39172.0,141
2024-05-27 21:15:00-04:00,39172.0,39172.0,39162.0,39168.0,217
2024-05-27 21:30:00-04:00,39168.0,39184.0,39167.0,39175.0,280
2024-05-27 21:45:00-04:00,39174.0,39183.0,39173.0,39180.0,196
2024-05-27 22:00:00-04:00,39181.0,39185.0,39178.0,39184.0,201
2024-05-27 22:15:00-04:00,39184.0,39189.0,39183.0,39183.0,153
2024-05-27 22:30:00-04:00,39182.0,39188.0,39179.0,39184.0,134
2024-05-27 22:45:00-04:00,39184.0,39189.0,39182.0,39186.0,109
2024-05-27 23:00:00-04:00,39186.0,39191.0,39183.0,39190.0,153
2024-05-27 23:15:00-04:00,39188.0,39190.0,39185.0,39186.0,121
2024-05-27 23:30:00-04:00,39186.0,39191.0,39185.0,39188.0,119
2024-05-27 23:45:00-04:00,39187.0,39189.0,39185.0,39188.0,86
