Datetime,Open,High,Low,Close,Volume
2024-10-29 07:00:00-04:00,42552.0,42566.0,42484.0,42486.0,2639
2024-10-29 07:15:00-04:00,42487.0,42496.0,42459.0,42478.0,1294
2024-10-29 07:30:00-04:00,42477.0,42499.0,42450.0,42496.0,891
2024-10-29 07:45:00-04:00,42493.0,42498.0,42466.0,42469.0,445
2024-10-29 08:00:00-04:00,42468.0,42470.0,42432.0,42465.0,1050
2024-10-29 08:15:00-04:00,42466.0,42485.0,42438.0,42459.0,846
2024-10-29 08:30:00-04:00,42463.0,42466.0,42415.0,42420.0,1181
2024-10-29 08:45:00-04:00,42421.0,42452.0,42409.0,42419.0,1535
2024-10-29 09:00:00-04:00,42417.0,42448.0,42403.0,42437.0,1006
2024-10-29 09:15:00-04:00,42439.0,42439.0,42409.0,42415.0,1670
2024-10-29 09:30:00-04:00,42413.0,42470.0,42364.0,42418.0,11457
2024-10-29 09:45:00-04:00,42419.0,42536.0,42398.0,42518.0,5549
2024-10-29 10:00:00-04:00,42504.0,42614.0,42473.0,42566.0,6122
2024-10-29 10:15:00-04:00,42565.0,42697.0,42565.0,42596.0,5778
2024-10-29 10:30:00-04:00,42594.0,42635.0,42568.0,42628.0,3406
2024-10-29 10:45:00-04:00,42629.0,42632.0,42580.0,42595.0,2262
2024-10-29 11:00:00-04:00,42595.0,42605.0,42493.0,42539.0,3364
2024-10-29 11:15:00-04:00,42538.0,42554.0,42487.0,42510.0,2284
2024-10-29 11:30:00-04:00,42512.0,42562.0,42502.0,42554.0,1750
2024-10-29 11:45:00-04:00,42555.0,42572.0,42485.0,42509.0,1698
2024-10-29 12:00:00-04:00,42509.0,42562.0,42509.0,42557.0,1782
2024-10-29 12:15:00-04:00,42557.0,42558.0,42504.0,42504.0,1655
2024-10-29 12:30:00-04:00,42506.0,42508.0,42456.0,42486.0,2145
2024-10-29 12:45:00-04:00,42487.0,42547.0,42480.0,42544.0,1629
2024-10-29 13:00:00-04:00,42545.0,42590.0,42525.0,42555.0,2084
2024-10-29 13:15:00-04:00,42557.0,42559.0,42494.0,42513.0,1662
2024-10-29 13:30:00-04:00,42515.0,42520.0,42464.0,42480.0,1776
2024-10-29 13:45:00-04:00,42482.0,42514.0,42474.0,42510.0,1278
2024-10-29 14:00:00-04:00,42509.0,42532.0,42497.0,42501.0,1188
2024-10-29 14:15:00-04:00,42502.0,42521.0,42481.0,42520.0,1575
2024-10-29 14:30:00-04:00,42521.0,42554.0,42518.0,42533.0,1770
2024-10-29 14:45:00-04:00,42532.0,42538.0,42501.0,42519.0,1311
2024-10-29 15:00:00-04:00,42518.0,42525.0,42492.0,42498.0,1241
2024-10-29 15:15:00-04:00,42497.0,42519.0,42489.0,42517.0,1397
2024-10-29 15:30:00-04:00,42515.0,42518.0,42473.0,42479.0,1499
2024-10-29 15:45:00-04:00,42477.0,42483.0,42430.0,42450.0,5198
2024-10-29 16:00:00-04:00,42449.0,42502.0,42423.0,42498.0,3640
2024-10-29 16:15:00-04:00,42499.0,42521.0,42483.0,42505.0,1007
2024-10-29 16:30:00-04:00,42505.0,42510.0,42491.0,42503.0,354
2024-10-29 16:45:00-04:00,42501.0,42516.0,42501.0,42506.0,373
2024-10-29 18:00:00-04:00,42522.0,42522.0,42486.0,42487.0,440
2024-10-29 18:15:00-04:00,42485.0,42496.0,42484.0,42493.0,167
2024-10-29 18:30:00-04:00,42493.0,42507.0,42492.0,42496.0,215
2024-10-29 18:45:00-04:00,42496.0,42511.0,42495.0,42509.0,139
2024-10-29 19:00:00-04:00,42506.0,42508.0,42480.0,42486.0,182
2024-10-29 19:15:00-04:00,42486.0,42495.0,42481.0,42490.0,140
2024-10-29 19:30:00-04:00,42489.0,42490.0,42475.0,42484.0,116
2024-10-29 19:45:00-04:00,42483.0,42490.0,42475.0,42484.0,125
2024-10-29 20:00:00-04:00,42484.0,42504.0,42481.0,42502.0,266
2024-10-29 20:15:00-04:00,42497.0,42522.0,42494.0,42519.0,196
2024-10-29 20:30:00-04:00,42518.0,42525.0,42509.0,42512.0,188
2024-10-29 20:45:00-04:00,42510.0,42520.0,42510.0,42518.0,157
2024-10-29 21:00:00-04:00,42517.0,42523.0,42510.0,42514.0,180
2024-10-29 21:15:00-04:00,42513.0,42529.0,42511.0,42525.0,154
2024-10-29 21:30:00-04:00,42526.0,42537.0,42525.0,42531.0,215
2024-10-29 21:45:00-04:00,42531.0,42540.0,42530.0,42535.0,181
2024-10-29 22:00:00-04:00,42534.0,42534.0,42517.0,42517.0,154
2024-10-29 22:15:00-04:00,42519.0,42520.0,42503.0,42504.0,119
2024-10-29 22:30:00-04:00,42503.0,42504.0,42484.0,42496.0,189
2024-10-29 22:45:00-04:00,42496.0,42497.0,42486.0,42487.0,116
2024-10-29 23:00:00-04:00,42486.0,42490.0,42480.0,42486.0,156
2024-10-29 23:15:00-04:00,42486.0,42486.0,42462.0,42464.0,237
2024-10-29 23:30:00-04:00,42464.0,42470.0,42452.0,42461.0,297
2024-10-29 23:45:00-04:00,42461.0,42467.0,42457.0,42461.0,173
