Datetime,Open,High,Low,Close,Volume
2025-10-22 08:00:00-04:00,47098.0,47147.0,47090.0,47135.0,2379
2025-10-22 08:15:00-04:00,47138.0,47144.0,47111.0,47124.0,413
2025-10-22 08:30:00-04:00,47124.0,47141.0,47112.0,47131.0,439
2025-10-22 08:45:00-04:00,47130.0,47161.0,47125.0,47144.0,358
2025-10-22 09:00:00-04:00,47144.0,47147.0,47119.0,47134.0,422
2025-10-22 09:15:00-04:00,47133.0,47139.0,47110.0,47120.0,958
2025-10-22 09:30:00-04:00,47120.0,47124.0,47006.0,47096.0,8240
2025-10-22 09:45:00-04:00,47094.0,47100.0,46987.0,47013.0,3969
2025-10-22 10:00:00-04:00,47010.0,47048.0,46984.0,47023.0,3717
2025-10-22 10:15:00-04:00,47022.0,47063.0,46979.0,46984.0,3777
2025-10-22 10:30:00-04:00,46985.0,47022.0,46967.0,46978.0,4102
2025-10-22 10:45:00-04:00,46979.0,47027.0,46937.0,47027.0,4133
2025-10-22 11:00:00-04:00,47026.0,47052.0,46995.0,47005.0,2740
2025-10-22 11:15:00-04:00,47006.0,47033.0,46916.0,46967.0,3235
2025-10-22 11:30:00-04:00,46968.0,47012.0,46945.0,46995.0,2850
2025-10-22 11:45:00-04:00,46992.0,47037.0,46986.0,46991.0,1860
2025-10-22 12:00:00-04:00,46989.0,47005.0,46904.0,46941.0,2177
2025-10-22 12:15:00-04:00,46943.0,46963.0,46890.0,46922.0,1708
2025-10-22 12:30:00-04:00,46919.0,46951.0,46686.0,46916.0,9415
2025-10-22 12:45:00-04:00,46915.0,46971.0,46864.0,46913.0,3153
2025-10-22 13:00:00-04:00,46910.0,46928.0,46839.0,46841.0,1786
2025-10-22 13:15:00-04:00,46844.0,46866.0,46731.0,46771.0,2558
2025-10-22 13:30:00-04:00,46768.0,46811.0,46659.0,46668.0,3013
2025-10-22 13:45:00-04:00,46667.0,46731.0,46640.0,46715.0,2579
2025-10-22 14:00:00-04:00,46714.0,46748.0,46689.0,46692.0,2316
2025-10-22 14:15:00-04:00,46696.0,46779.0,46654.0,46757.0,1991
2025-10-22 14:30:00-04:00,46752.0,46764.0,46704.0,46737.0,1255
2025-10-22 14:45:00-04:00,46738.0,46772.0,46704.0,46767.0,1173
2025-10-22 15:00:00-04:00,46765.0,46819.0,46702.0,46778.0,2040
2025-10-22 15:15:00-04:00,46782.0,46802.0,46759.0,46794.0,1588
2025-10-22 15:30:00-04:00,46791.0,46825.0,46780.0,46792.0,1578
2025-10-22 15:45:00-04:00,46791.0,46822.0,46755.0,46780.0,4150
2025-10-22 16:00:00-04:00,46779.0,46839.0,46705.0,46728.0,3040
2025-10-22 16:15:00-04:00,46724.0,46736.0,46668.0,46681.0,851
2025-10-22 16:30:00-04:00,46680.0,46709.0,46676.0,46703.0,409
2025-10-22 16:45:00-04:00,46706.0,46723.0,46695.0,46720.0,460
2025-10-22 18:00:00-04:00,46718.0,46718.0,46675.0,46700.0,274
2025-10-22 18:15:00-04:00,46700.0,46711.0,46682.0,46689.0,194
2025-10-22 18:30:00-04:00,46692.0,46704.0,46681.0,46684.0,280
2025-10-22 18:45:00-04:00,46685.0,46709.0,46685.0,46702.0,143
2025-10-22 19:00:00-04:00,46703.0,46720.0,46693.0,46716.0,175
2025-10-22 19:15:00-04:00,46715.0,46732.0,46707.0,46712.0,238
2025-10-22 19:30:00-04:00,46715.0,46726.0,46688.0,46693.0,251
2025-10-22 19:45:00-04:00,46692.0,46702.0,46659.0,46665.0,323
2025-10-22 20:00:00-04:00,46664.0,46665.0,46600.0,46658.0,618
2025-10-22 20:15:00-04:00,46658.0,46679.0,46654.0,46669.0,291
2025-10-22 20:30:00-04:00,46674.0,46692.0,46651.0,46664.0,209
2025-10-22 20:45:00-04:00,46666.0,46697.0,46655.0,46690.0,202
2025-10-22 21:00:00-04:00,46692.0,46712.0,46685.0,46705.0,283
2025-10-22 21:15:00-04:00,46703.0,46723.0,46703.0,46710.0,148
2025-10-22 21:30:00-04:00,46710.0,46747.0,46709.0,46734.0,433
2025-10-22 21:45:00-04:00,46734.0,46742.0,46728.0,46741.0,116
2025-10-22 22:00:00-04:00,46742.0,46756.0,46737.0,46741.0,146
2025-10-22 22:15:00-04:00,46740.0,46762.0,46740.0,46749.0,271
2025-10-22 22:30:00-04:00,46750.0,46756.0,46739.0,46749.0,218
2025-10-22 22:45:00-04:00,46745.0,46767.0,46745.0,46756.0,103
2025-10-22 23:00:00-04:00,46755.0,46782.0,46754.0,46777.0,167
2025-10-22 23:15:00-04:00,46778.0,46780.0,46752.0,46759.0,237
2025-10-22 23:30:00-04:00,46759.0,46766.0,46732.0,46749.0,380
2025-10-22 23:45:00-04:00,46747.0,46756.0,46739.0,46744.0,100
