Datetime,Open,High,Low,Close,Volume
2026-02-10 10:00:00-05:00,50598.0,50598.0,50435.0,50485.0,5668
2026-02-10 10:15:00-05:00,50486.0,50556.0,50443.0,50504.0,3902
2026-02-10 10:30:00-05:00,50501.0,50543.0,50446.0,50494.0,2950
2026-02-10 10:45:00-05:00,50493.0,50494.0,50406.0,50455.0,2706
2026-02-10 11:00:00-05:00,50457.0,50461.0,50384.0,50404.0,2578
2026-02-10 11:15:00-05:00,50405.0,50439.0,50332.0,50427.0,4147
2026-02-10 11:30:00-05:00,50424.0,50495.0,50409.0,50458.0,2781
2026-02-10 11:45:00-05:00,50458.0,50519.0,50410.0,50503.0,2167
2026-02-10 12:00:00-05:00,50502.0,50536.0,50428.0,50534.0,2250
2026-02-10 12:15:00-05:00,50534.0,50536.0,50475.0,50486.0,1380
2026-02-10 12:30:00-05:00,50488.0,50490.0,50442.0,50476.0,1207
2026-02-10 12:45:00-05:00,50475.0,50487.0,50444.0,50451.0,779
2026-02-10 13:00:00-05:00,50453.0,50464.0,50390.0,50394.0,1291
2026-02-10 13:15:00-05:00,50393.0,50398.0,50277.0,50284.0,2896
2026-02-10 13:30:00-05:00,50280.0,50312.0,50246.0,50274.0,2900
2026-02-10 13:45:00-05:00,50274.0,50283.0,50203.0,50273.0,2577
2026-02-10 14:00:00-05:00,50275.0,50296.0,50248.0,50288.0,1841
2026-02-10 14:15:00-05:00,50287.0,50324.0,50256.0,50323.0,1514
2026-02-10 14:30:00-05:00,50325.0,50348.0,50301.0,50305.0,1536
2026-02-10 14:45:00-05:00,50306.0,50347.0,50306.0,50347.0,1043
2026-02-10 15:00:00-05:00,50345.0,50372.0,50328.0,50342.0,1474
2026-02-10 15:15:00-05:00,50341.0,50376.0,50330.0,50333.0,1369
2026-02-10 15:30:00-05:00,50334.0,50347.0,50313.0,50317.0,1746
2026-02-10 15:45:00-05:00,50318.0,50344.0,50242.0,50273.0,6198
2026-02-10 16:00:00-05:00,50273.0,50322.0,50257.0,50310.0,1452
2026-02-10 16:15:00-05:00,50313.0,50316.0,50297.0,50303.0,230
2026-02-10 16:30:00-05:00,50303.0,50325.0,50303.0,50325.0,267
2026-02-10 16:45:00-05:00,50323.0,50334.0,50319.0,50332.0,321
2026-02-10 18:00:00-05:00,50325.0,50359.0,50325.0,50349.0,202
2026-02-10 18:15:00-05:00,50350.0,50362.0,50347.0,50349.0,175
2026-02-10 18:30:00-05:00,50345.0,50354.0,50342.0,50350.0,134
2026-02-10 18:45:00-05:00,50348.0,50356.0,50346.0,50355.0,75
2026-02-10 19:00:00-05:00,50355.0,50370.0,50353.0,50363.0,160
2026-02-10 19:15:00-05:00,50365.0,50367.0,50356.0,50362.0,103
2026-02-10 19:30:00-05:00,50363.0,50375.0,50362.0,50372.0,93
2026-02-10 19:45:00-05:00,50372.0,50383.0,50368.0,50380.0,133
2026-02-10 20:00:00-05:00,50380.0,50393.0,50379.0,50385.0,167
2026-02-10 20:15:00-05:00,50385.0,50386.0,50378.0,50383.0,101
2026-02-10 20:30:00-05:00,50381.0,50394.0,50380.0,50392.0,130
2026-02-10 20:45:00-05:00,50392.0,50406.0,50392.0,50394.0,136
2026-02-10 21:00:00-05:00,50393.0,50404.0,50382.0,50384.0,255
2026-02-10 21:15:00-05:00,50383.0,50387.0,50378.0,50383.0,130
2026-02-10 21:30:00-05:00,50384.0,50388.0,50379.0,50385.0,104
2026-02-10 21:45:00-05:00,50385.0,50394.0,50383.0,50391.0,95
2026-02-10 22:00:00-05:00,50390.0,50395.0,50385.0,50386.0,76
2026-02-10 22:15:00-05:00,50388.0,50394.0,50377.0,50393.0,91
2026-02-10 22:30:00-05:00,50393.0,50398.0,50383.0,50397.0,107
2026-02-10 22:45:00-05:00,50395.0,50405.0,50395.0,50399.0,116
2026-02-10 23:00:00-05:00,50401.0,50415.0,50400.0,50411.0,109
2026-02-10 23:15:00-05:00,50411.0,50420.0,50403.0,50404.0,72
2026-02-10 23:30:00-05:00,50404.0,50404.0,50378.0,50392.0,122
2026-02-10 23:45:00-05:00,50393.0,50399.0,50391.0,50395.0,60
