Datetime,Open,High,Low,Close,Volume
2025-05-22 09:15:00-04:00,41875.0,41875.0,41825.0,41843.0,1571
2025-05-22 09:30:00-04:00,41843.0,41938.0,41822.0,41908.0,5858
2025-05-22 09:45:00-04:00,41925.0,41971.0,41851.0,41952.0,4079
2025-05-22 10:00:00-04:00,41957.0,42017.0,41938.0,41941.0,2822
2025-05-22 10:15:00-04:00,41941.0,41966.0,41848.0,41853.0,2009
2025-05-22 10:30:00-04:00,41854.0,41883.0,41816.0,41835.0,2047
2025-05-22 10:45:00-04:00,41833.0,41903.0,41796.0,41889.0,2064
2025-05-22 11:00:00-04:00,41890.0,41946.0,41879.0,41883.0,1865
2025-05-22 11:15:00-04:00,41882.0,41956.0,41849.0,41891.0,1710
2025-05-22 11:30:00-04:00,41892.0,42021.0,41882.0,41995.0,1983
2025-05-22 11:45:00-04:00,41991.0,42016.0,41966.0,42009.0,907
2025-05-22 12:00:00-04:00,42011.0,42075.0,41994.0,42065.0,1968
2025-05-22 12:15:00-04:00,42066.0,42109.0,42005.0,42007.0,1565
2025-05-22 12:30:00-04:00,42007.0,42026.0,41977.0,41998.0,874
2025-05-22 12:45:00-04:00,42000.0,42010.0,41937.0,41940.0,943
2025-05-22 13:00:00-04:00,41939.0,41960.0,41910.0,41930.0,1056
2025-05-22 13:15:00-04:00,41929.0,42078.0,41929.0,42053.0,1840
2025-05-22 13:30:00-04:00,42050.0,42099.0,42034.0,42099.0,885
2025-05-22 13:45:00-04:00,42098.0,42133.0,42072.0,42105.0,849
2025-05-22 14:00:00-04:00,42107.0,42129.0,42085.0,42120.0,863
2025-05-22 14:15:00-04:00,42119.0,42153.0,42108.0,42128.0,991
2025-05-22 14:30:00-04:00,42125.0,42136.0,42058.0,42077.0,1106
2025-05-22 14:45:00-04:00,42073.0,42135.0,42073.0,42121.0,1024
2025-05-22 15:00:00-04:00,42120.0,42145.0,42100.0,42125.0,1108
2025-05-22 15:15:00-04:00,42125.0,42177.0,42106.0,42168.0,904
2025-05-22 15:30:00-04:00,42169.0,42173.0,42084.0,42088.0,1415
2025-05-22 15:45:00-04:00,42087.0,42122.0,41909.0,41938.0,4983
2025-05-22 16:00:00-04:00,41937.0,41975.0,41936.0,41954.0,2115
2025-05-22 16:15:00-04:00,41957.0,41964.0,41927.0,41930.0,307
2025-05-22 16:30:00-04:00,41939.0,41966.0,41932.0,41965.0,208
2025-05-22 16:45:00-04:00,41963.0,42003.0,41961.0,42000.0,215
2025-05-22 18:00:00-04:00,41986.0,42028.0,41977.0,41983.0,268
2025-05-22 18:15:00-04:00,41981.0,41990.0,41967.0,41967.0,116
2025-05-22 18:30:00-04:00,41965.0,41969.0,41954.0,41956.0,111
2025-05-22 18:45:00-04:00,41954.0,41954.0,41902.0,41907.0,300
2025-05-22 19:00:00-04:00,41906.0,41932.0,41891.0,41932.0,272
2025-05-22 19:15:00-04:00,41932.0,41941.0,41927.0,41934.0,228
2025-05-22 19:30:00-04:00,41937.0,41944.0,41914.0,41925.0,205
2025-05-22 19:45:00-04:00,41925.0,41952.0,41923.0,41946.0,157
2025-05-22 20:00:00-04:00,41947.0,41979.0,41947.0,41961.0,330
2025-05-22 20:15:00-04:00,41962.0,41962.0,41942.0,41957.0,104
2025-05-22 20:30:00-04:00,41959.0,41975.0,41950.0,41959.0,139
2025-05-22 20:45:00-04:00,41956.0,41981.0,41954.0,41981.0,106
2025-05-22 21:00:00-04:00,41981.0,41983.0,41943.0,41945.0,116
2025-05-22 21:15:00-04:00,41946.0,41966.0,41943.0,41959.0,112
2025-05-22 21:30:00-04:00,41962.0,41971.0,41945.0,41952.0,174
2025-05-22 21:45:00-04:00,41950.0,41955.0,41941.0,41949.0,108
2025-05-22 22:00:00-04:00,41946.0,41993.0,41946.0,41989.0,127
2025-05-22 22:15:00-04:00,41990.0,42019.0,41984.0,42016.0,161
2025-05-22 22:30:00-04:00,42016.0,42016.0,41976.0,41979.0,139
2025-05-22 22:45:00-04:00,41979.0,41982.0,41970.0,41975.0,84
2025-05-22 23:00:00-04:00,41983.0,41992.0,41961.0,41968.0,166
2025-05-22 23:15:00-04:00,41962.0,41992.0,41959.0,41977.0,134
2025-05-22 23:30:00-04:00,41980.0,41981.0,41947.0,41948.0,77
2025-05-22 23:45:00-04:00,41948.0,41972.0,41947.0,41960.0,55
