Datetime,Open,High,Low,Close,Volume
2026-03-24 07:00:00-04:00,46468.0,46503.0,46420.0,46472.0,530
2026-03-24 07:15:00-04:00,46471.0,46471.0,46403.0,46445.0,472
2026-03-24 07:30:00-04:00,46441.0,46454.0,46411.0,46419.0,500
2026-03-24 07:45:00-04:00,46423.0,46497.0,46303.0,46463.0,1566
2026-03-24 08:00:00-04:00,46465.0,46489.0,46355.0,46393.0,743
2026-03-24 08:15:00-04:00,46393.0,46435.0,46364.0,46412.0,470
2026-03-24 08:30:00-04:00,46406.0,46412.0,46240.0,46245.0,1022
2026-03-24 08:45:00-04:00,46247.0,46297.0,46225.0,46249.0,778
2026-03-24 09:00:00-04:00,46250.0,46278.0,46098.0,46211.0,1968
2026-03-24 09:15:00-04:00,46216.0,46236.0,46133.0,46155.0,1670
2026-03-24 09:30:00-04:00,46157.0,46211.0,46046.0,46118.0,7400
2026-03-24 09:45:00-04:00,46118.0,46199.0,46084.0,46196.0,3256
2026-03-24 10:00:00-04:00,46194.0,46379.0,46171.0,46351.0,5707
2026-03-24 10:15:00-04:00,46352.0,46439.0,46254.0,46360.0,3337
2026-03-24 10:30:00-04:00,46356.0,46476.0,46340.0,46476.0,2729
2026-03-24 10:45:00-04:00,46473.0,46621.0,46321.0,46500.0,7654
2026-03-24 11:00:00-04:00,46500.0,46608.0,46498.0,46576.0,3075
2026-03-24 11:15:00-04:00,46576.0,46706.0,46566.0,46659.0,3350
2026-03-24 11:30:00-04:00,46657.0,46682.0,46600.0,46652.0,2186
2026-03-24 11:45:00-04:00,46645.0,46712.0,46532.0,46546.0,2679
2026-03-24 12:00:00-04:00,46542.0,46590.0,46505.0,46578.0,2045
2026-03-24 12:15:00-04:00,46578.0,46654.0,46567.0,46636.0,1595
2026-03-24 12:30:00-04:00,46639.0,46651.0,46509.0,46610.0,1584
2026-03-24 12:45:00-04:00,46611.0,46646.0,46538.0,46585.0,1455
2026-03-24 13:00:00-04:00,46592.0,46606.0,46399.0,46424.0,2893
2026-03-24 13:15:00-04:00,46423.0,46476.0,46417.0,46466.0,1418
2026-03-24 13:30:00-04:00,46463.0,46508.0,46388.0,46401.0,1525
2026-03-24 13:45:00-04:00,46396.0,46536.0,46382.0,46525.0,3496
2026-03-24 14:00:00-04:00,46521.0,46567.0,46474.0,46490.0,1627
2026-03-24 14:15:00-04:00,46493.0,46564.0,46444.0,46541.0,2045
2026-03-24 14:30:00-04:00,46543.0,46681.0,46522.0,46582.0,2895
2026-03-24 14:45:00-04:00,46585.0,46617.0,46519.0,46551.0,1447
2026-03-24 15:00:00-04:00,46548.0,46616.0,46547.0,46613.0,1146
2026-03-24 15:15:00-04:00,46612.0,46613.0,46524.0,46530.0,1026
2026-03-24 15:30:00-04:00,46530.0,46554.0,46476.0,46479.0,1619
2026-03-24 15:45:00-04:00,46479.0,46481.0,46394.0,46419.0,3692
2026-03-24 16:00:00-04:00,46421.0,46442.0,46415.0,46434.0,919
2026-03-24 16:15:00-04:00,46436.0,46905.0,46424.0,46691.0,4582
2026-03-24 16:30:00-04:00,46697.0,46886.0,46672.0,46718.0,2227
2026-03-24 16:45:00-04:00,46723.0,46758.0,46658.0,46693.0,1158
2026-03-24 18:00:00-04:00,46695.0,46781.0,46695.0,46732.0,431
2026-03-24 18:15:00-04:00,46722.0,46733.0,46667.0,46687.0,403
2026-03-24 18:30:00-04:00,46700.0,46750.0,46698.0,46746.0,204
2026-03-24 18:45:00-04:00,46749.0,46761.0,46736.0,46752.0,172
2026-03-24 19:00:00-04:00,46749.0,46760.0,46712.0,46735.0,392
2026-03-24 19:15:00-04:00,46737.0,46780.0,46734.0,46762.0,227
2026-03-24 19:30:00-04:00,46766.0,46771.0,46728.0,46734.0,217
2026-03-24 19:45:00-04:00,46730.0,46744.0,46727.0,46737.0,361
2026-03-24 20:00:00-04:00,46737.0,46800.0,46706.0,46786.0,857
2026-03-24 20:15:00-04:00,46786.0,46804.0,46734.0,46759.0,449
2026-03-24 20:30:00-04:00,46761.0,46892.0,46698.0,46858.0,945
2026-03-24 20:45:00-04:00,46857.0,46864.0,46822.0,46822.0,218
2026-03-24 21:00:00-04:00,46824.0,46855.0,46810.0,46818.0,189
2026-03-24 21:15:00-04:00,46816.0,46850.0,46802.0,46825.0,113
2026-03-24 21:30:00-04:00,46821.0,46851.0,46781.0,46810.0,267
2026-03-24 21:45:00-04:00,46808.0,46829.0,46768.0,46779.0,155
2026-03-24 22:00:00-04:00,46776.0,46784.0,46728.0,46730.0,328
2026-03-24 22:15:00-04:00,46731.0,46758.0,46723.0,46748.0,95
2026-03-24 22:30:00-04:00,46744.0,46748.0,46721.0,46722.0,93
2026-03-24 22:45:00-04:00,46733.0,46738.0,46697.0,46699.0,108
2026-03-24 23:00:00-04:00,46699.0,46726.0,46675.0,46681.0,201
2026-03-24 23:15:00-04:00,46681.0,46705.0,46671.0,46703.0,157
2026-03-24 23:30:00-04:00,46701.0,46726.0,46689.0,46707.0,194
2026-03-24 23:45:00-04:00,46716.0,46740.0,46712.0,46740.0,179
