Datetime,Open,High,Low,Close,Volume
2024-05-23 19:00:00-04:00,39138.0,39148.0,39137.0,39146.0,169
2024-05-23 19:15:00-04:00,39146.0,39164.0,39146.0,39164.0,163
2024-05-23 19:30:00-04:00,39162.0,39163.0,39153.0,39154.0,172
2024-05-23 19:45:00-04:00,39155.0,39155.0,39136.0,39142.0,351
2024-05-23 20:00:00-04:00,39141.0,39151.0,39136.0,39146.0,276
2024-05-23 20:15:00-04:00,39147.0,39163.0,39147.0,39158.0,293
2024-05-23 20:30:00-04:00,39159.0,39171.0,39156.0,39170.0,256
2024-05-23 20:45:00-04:00,39171.0,39181.0,39167.0,39179.0,213
2024-05-23 21:00:00-04:00,39177.0,39184.0,39174.0,39181.0,156
2024-05-23 21:15:00-04:00,39180.0,39193.0,39180.0,39184.0,266
2024-05-23 21:30:00-04:00,39184.0,39199.0,39184.0,39193.0,259
2024-05-23 21:45:00-04:00,39192.0,39196.0,39189.0,39190.0,160
2024-05-23 22:00:00-04:00,39192.0,39203.0,39191.0,39191.0,433
2024-05-23 22:15:00-04:00,39192.0,39207.0,39191.0,39205.0,240
2024-05-23 22:30:00-04:00,39204.0,39205.0,39196.0,39196.0,125
2024-05-23 22:45:00-04:00,39197.0,39206.0,39195.0,39202.0,115
2024-05-23 23:00:00-04:00,39201.0,39205.0,39194.0,39196.0,133
2024-05-23 23:15:00-04:00,39196.0,39201.0,39194.0,39196.0,62
2024-05-23 23:30:00-04:00,39196.0,39200.0,39189.0,39190.0,102
2024-05-23 23:45:00-04:00,39190.0,39190.0,39184.0,39186.0,120
