Datetime,Open,High,Low,Close,Volume
2025-10-07 11:00:00-04:00,46885.0,46914.0,46833.0,46840.0,4796
2025-10-07 11:15:00-04:00,46839.0,46903.0,46822.0,46856.0,3111
2025-10-07 11:30:00-04:00,46856.0,46872.0,46789.0,46820.0,4053
2025-10-07 11:45:00-04:00,46819.0,46825.0,46765.0,46777.0,2757
2025-10-07 12:00:00-04:00,46778.0,46797.0,46710.0,46730.0,3685
2025-10-07 12:15:00-04:00,46732.0,46782.0,46700.0,46749.0,2568
2025-10-07 12:30:00-04:00,46749.0,46850.0,46749.0,46809.0,2655
2025-10-07 12:45:00-04:00,46807.0,46818.0,46759.0,46778.0,1252
2025-10-07 13:00:00-04:00,46776.0,46854.0,46765.0,46837.0,1485
2025-10-07 13:15:00-04:00,46837.0,46845.0,46791.0,46806.0,1088
2025-10-07 13:30:00-04:00,46803.0,46825.0,46762.0,46825.0,1450
2025-10-07 13:45:00-04:00,46823.0,46841.0,46772.0,46776.0,1514
2025-10-07 14:00:00-04:00,46778.0,46802.0,46735.0,46777.0,1875
2025-10-07 14:15:00-04:00,46778.0,46799.0,46761.0,46789.0,1008
2025-10-07 14:30:00-04:00,46791.0,46816.0,46788.0,46805.0,887
2025-10-07 14:45:00-04:00,46804.0,46821.0,46788.0,46812.0,910
2025-10-07 15:00:00-04:00,46812.0,46817.0,46790.0,46812.0,977
2025-10-07 15:15:00-04:00,46812.0,46824.0,46798.0,46803.0,1116
2025-10-07 15:30:00-04:00,46801.0,46832.0,46796.0,46832.0,1362
2025-10-07 15:45:00-04:00,46832.0,46868.0,46815.0,46858.0,4942
2025-10-07 16:00:00-04:00,46857.0,46890.0,46857.0,46884.0,1669
2025-10-07 16:15:00-04:00,46885.0,46889.0,46877.0,46887.0,267
2025-10-07 16:30:00-04:00,46888.0,46893.0,46883.0,46891.0,360
2025-10-07 16:45:00-04:00,46890.0,46893.0,46873.0,46880.0,368
2025-10-07 18:00:00-04:00,46876.0,46900.0,46871.0,46879.0,92
2025-10-07 18:15:00-04:00,46879.0,46896.0,46873.0,46892.0,70
2025-10-07 18:30:00-04:00,46891.0,46900.0,46887.0,46897.0,63
2025-10-07 18:45:00-04:00,46898.0,46901.0,46889.0,46894.0,56
2025-10-07 19:00:00-04:00,46892.0,46892.0,46855.0,46860.0,190
2025-10-07 19:15:00-04:00,46857.0,46864.0,46837.0,46856.0,225
2025-10-07 19:30:00-04:00,46854.0,46856.0,46827.0,46844.0,156
2025-10-07 19:45:00-04:00,46847.0,46853.0,46837.0,46837.0,130
2025-10-07 20:00:00-04:00,46836.0,46844.0,46824.0,46824.0,230
2025-10-07 20:15:00-04:00,46825.0,46850.0,46820.0,46843.0,156
2025-10-07 20:30:00-04:00,46841.0,46855.0,46839.0,46843.0,77
2025-10-07 20:45:00-04:00,46842.0,46875.0,46841.0,46867.0,192
2025-10-07 21:00:00-04:00,46868.0,46900.0,46868.0,46878.0,254
2025-10-07 21:15:00-04:00,46877.0,46889.0,46873.0,46877.0,160
2025-10-07 21:30:00-04:00,46876.0,46888.0,46873.0,46878.0,160
2025-10-07 21:45:00-04:00,46880.0,46891.0,46876.0,46885.0,129
2025-10-07 22:00:00-04:00,46882.0,46899.0,46882.0,46898.0,94
2025-10-07 22:15:00-04:00,46898.0,46916.0,46897.0,46912.0,163
2025-10-07 22:30:00-04:00,46912.0,46913.0,46888.0,46889.0,115
2025-10-07 22:45:00-04:00,46888.0,46902.0,46878.0,46902.0,91
2025-10-07 23:00:00-04:00,46902.0,46902.0,46889.0,46898.0,50
2025-10-07 23:15:00-04:00,46896.0,46909.0,46896.0,46903.0,62
2025-10-07 23:30:00-04:00,46903.0,46910.0,46894.0,46904.0,141
2025-10-07 23:45:00-04:00,46902.0,46908.0,46900.0,46906.0,54
