Datetime,Open,High,Low,Close,Volume
2024-03-04 08:00:00-05:00,39022.0,39023.0,38998.0,39012.0,1437
2024-03-04 08:15:00-05:00,39011.0,39014.0,38978.0,38981.0,1107
2024-03-04 08:30:00-05:00,38981.0,38990.0,38967.0,38981.0,1360
2024-03-04 08:45:00-05:00,38980.0,38982.0,38932.0,38938.0,2279
2024-03-04 09:00:00-05:00,38939.0,38947.0,38927.0,38934.0,1980
2024-03-04 09:15:00-05:00,38934.0,38964.0,38906.0,38933.0,3447
2024-03-04 09:30:00-05:00,38934.0,39056.0,38934.0,39034.0,12209
2024-03-04 09:45:00-05:00,39034.0,39074.0,39029.0,39052.0,6150
2024-03-04 10:00:00-05:00,39053.0,39066.0,39012.0,39016.0,3922
2024-03-04 10:15:00-05:00,39016.0,39069.0,39010.0,39068.0,3002
2024-03-04 10:30:00-05:00,39068.0,39073.0,39026.0,39040.0,2786
2024-03-04 10:45:00-05:00,39040.0,39043.0,39007.0,39028.0,1724
2024-03-04 11:00:00-05:00,39029.0,39042.0,39008.0,39019.0,1794
2024-03-04 11:15:00-05:00,39018.0,39019.0,38992.0,39014.0,2856
2024-03-04 11:30:00-05:00,39014.0,39044.0,39009.0,39026.0,1747
2024-03-04 11:45:00-05:00,39027.0,39056.0,39025.0,39052.0,1387
2024-03-04 12:00:00-05:00,39053.0,39061.0,39032.0,39049.0,1982
2024-03-04 12:15:00-05:00,39050.0,39096.0,39037.0,39092.0,1848
2024-03-04 12:30:00-05:00,39092.0,39110.0,39084.0,39094.0,1821
2024-03-04 12:45:00-05:00,39093.0,39101.0,39080.0,39082.0,1325
2024-03-04 13:00:00-05:00,39082.0,39085.0,39036.0,39037.0,1898
2024-03-04 13:15:00-05:00,39036.0,39039.0,39014.0,39027.0,2258
2024-03-04 13:30:00-05:00,39027.0,39048.0,39014.0,39044.0,1539
2024-03-04 13:45:00-05:00,39045.0,39052.0,39025.0,39031.0,1216
2024-03-04 14:00:00-05:00,39029.0,39043.0,39012.0,39039.0,1338
2024-03-04 14:15:00-05:00,39039.0,39057.0,39017.0,39045.0,1396
2024-03-04 14:30:00-05:00,39044.0,39125.0,39040.0,39117.0,5024
2024-03-04 14:45:00-05:00,39118.0,39124.0,39082.0,39098.0,1911
2024-03-04 15:00:00-05:00,39098.0,39116.0,39090.0,39109.0,1687
2024-03-04 15:15:00-05:00,39109.0,39112.0,39054.0,39061.0,2519
2024-03-04 15:30:00-05:00,39061.0,39077.0,39009.0,39041.0,4511
2024-03-04 15:45:00-05:00,39041.0,39041.0,39004.0,39020.0,7190
2024-03-04 16:00:00-05:00,39020.0,39024.0,38998.0,38998.0,2099
2024-03-04 16:15:00-05:00,38997.0,39001.0,38984.0,38985.0,544
2024-03-04 16:30:00-05:00,38985.0,38989.0,38981.0,38986.0,206
2024-03-04 16:45:00-05:00,38985.0,38991.0,38981.0,38990.0,324
2024-03-04 18:00:00-05:00,38995.0,38995.0,38958.0,38968.0,995
2024-03-04 18:15:00-05:00,38969.0,38979.0,38964.0,38972.0,284
2024-03-04 18:30:00-05:00,38972.0,38977.0,38968.0,38969.0,233
2024-03-04 18:45:00-05:00,38968.0,38968.0,38960.0,38964.0,153
2024-03-04 19:00:00-05:00,38964.0,38981.0,38960.0,38977.0,180
2024-03-04 19:15:00-05:00,38980.0,38988.0,38969.0,38973.0,189
2024-03-04 19:30:00-05:00,38973.0,38983.0,38972.0,38979.0,194
2024-03-04 19:45:00-05:00,38976.0,38986.0,38964.0,38977.0,415
2024-03-04 20:00:00-05:00,38977.0,38984.0,38969.0,38978.0,165
2024-03-04 20:15:00-05:00,38979.0,38980.0,38963.0,38964.0,311
2024-03-04 20:30:00-05:00,38963.0,38980.0,38960.0,38975.0,223
2024-03-04 20:45:00-05:00,38974.0,38979.0,38965.0,38979.0,295
2024-03-04 21:00:00-05:00,38978.0,38980.0,38974.0,38974.0,101
2024-03-04 21:15:00-05:00,38974.0,38980.0,38968.0,38968.0,118
2024-03-04 21:30:00-05:00,38971.0,38979.0,38968.0,38970.0,105
2024-03-04 21:45:00-05:00,38970.0,38975.0,38966.0,38974.0,315
2024-03-04 22:00:00-05:00,38974.0,38980.0,38970.0,38971.0,254
2024-03-04 22:15:00-05:00,38973.0,38974.0,38969.0,38971.0,67
2024-03-04 22:30:00-05:00,38971.0,38982.0,38968.0,38982.0,131
2024-03-04 22:45:00-05:00,38980.0,38981.0,38974.0,38977.0,79
2024-03-04 23:00:00-05:00,38976.0,38979.0,38972.0,38973.0,105
2024-03-04 23:15:00-05:00,38972.0,38972.0,38965.0,38965.0,137
2024-03-04 23:30:00-05:00,38966.0,38967.0,38959.0,38960.0,83
2024-03-04 23:45:00-05:00,38961.0,38963.0,38960.0,38961.0,73
