Datetime,Open,High,Low,Close,Volume
2024-01-04 06:45:00-05:00,37731.0,37743.0,37723.0,37738.0,626
2024-01-04 07:00:00-05:00,37740.0,37764.0,37730.0,37757.0,1306
2024-01-04 07:15:00-05:00,37757.0,37788.0,37750.0,37783.0,910
2024-01-04 07:30:00-05:00,37784.0,37808.0,37779.0,37800.0,1269
2024-01-04 07:45:00-05:00,37800.0,37803.0,37780.0,37789.0,564
2024-01-04 08:00:00-05:00,37789.0,37796.0,37774.0,37791.0,1092
2024-01-04 08:15:00-05:00,37791.0,37799.0,37772.0,37790.0,1825
2024-01-04 08:30:00-05:00,37789.0,37794.0,37763.0,37774.0,2308
2024-01-04 08:45:00-05:00,37775.0,37803.0,37772.0,37783.0,1199
2024-01-04 09:00:00-05:00,37782.0,37797.0,37766.0,37794.0,1168
2024-01-04 09:15:00-05:00,37794.0,37799.0,37735.0,37743.0,2085
2024-01-04 09:30:00-05:00,37742.0,37810.0,37719.0,37794.0,9799
2024-01-04 09:45:00-05:00,37794.0,37827.0,37760.0,37819.0,5682
2024-01-04 10:00:00-05:00,37819.0,37902.0,37812.0,37901.0,8223
2024-01-04 10:15:00-05:00,37902.0,37904.0,37845.0,37864.0,4238
2024-01-04 10:30:00-05:00,37862.0,37900.0,37846.0,37897.0,2880
2024-01-04 10:45:00-05:00,37897.0,37907.0,37872.0,37887.0,2585
2024-01-04 11:00:00-05:00,37887.0,37961.0,37879.0,37952.0,3833
2024-01-04 11:15:00-05:00,37955.0,37985.0,37942.0,37962.0,4264
2024-01-04 11:30:00-05:00,37962.0,37977.0,37934.0,37935.0,4177
2024-01-04 11:45:00-05:00,37936.0,37944.0,37881.0,37898.0,4216
2024-01-04 12:00:00-05:00,37899.0,37902.0,37843.0,37869.0,3755
2024-01-04 12:15:00-05:00,37869.0,37875.0,37832.0,37835.0,2743
2024-01-04 12:30:00-05:00,37835.0,37835.0,37781.0,37787.0,3472
2024-01-04 12:45:00-05:00,37788.0,37805.0,37765.0,37801.0,2385
2024-01-04 13:00:00-05:00,37800.0,37824.0,37791.0,37812.0,1990
2024-01-04 13:15:00-05:00,37811.0,37836.0,37805.0,37829.0,1522
2024-01-04 13:30:00-05:00,37830.0,37835.0,37801.0,37818.0,1871
2024-01-04 13:45:00-05:00,37819.0,37833.0,37803.0,37810.0,1635
2024-01-04 14:00:00-05:00,37812.0,37833.0,37796.0,37827.0,1734
2024-01-04 14:15:00-05:00,37828.0,37837.0,37786.0,37797.0,2221
2024-01-04 14:30:00-05:00,37796.0,37802.0,37776.0,37781.0,1688
2024-01-04 14:45:00-05:00,37781.0,37831.0,37768.0,37812.0,2763
2024-01-04 15:00:00-05:00,37812.0,37825.0,37779.0,37797.0,2275
2024-01-04 15:15:00-05:00,37796.0,37798.0,37751.0,37767.0,3184
2024-01-04 15:30:00-05:00,37767.0,37798.0,37760.0,37787.0,2937
2024-01-04 15:45:00-05:00,37788.0,37796.0,37699.0,37719.0,9319
2024-01-04 16:00:00-05:00,37718.0,37757.0,37707.0,37725.0,2589
2024-01-04 16:15:00-05:00,37726.0,37748.0,37723.0,37744.0,299
2024-01-04 16:30:00-05:00,37743.0,37753.0,37741.0,37752.0,239
2024-01-04 16:45:00-05:00,37752.0,37757.0,37740.0,37753.0,446
2024-01-04 18:00:00-05:00,37751.0,37777.0,37750.0,37774.0,553
2024-01-04 18:15:00-05:00,37774.0,37778.0,37761.0,37765.0,234
2024-01-04 18:30:00-05:00,37766.0,37770.0,37759.0,37759.0,172
2024-01-04 18:45:00-05:00,37760.0,37764.0,37758.0,37759.0,133
2024-01-04 19:00:00-05:00,37759.0,37760.0,37749.0,37757.0,194
2024-01-04 19:15:00-05:00,37758.0,37764.0,37754.0,37758.0,171
2024-01-04 19:30:00-05:00,37759.0,37767.0,37759.0,37767.0,175
2024-01-04 19:45:00-05:00,37767.0,37769.0,37757.0,37758.0,106
2024-01-04 20:00:00-05:00,37759.0,37767.0,37755.0,37766.0,209
2024-01-04 20:15:00-05:00,37766.0,37767.0,37752.0,37758.0,192
2024-01-04 20:30:00-05:00,37757.0,37764.0,37749.0,37764.0,164
2024-01-04 20:45:00-05:00,37765.0,37771.0,37759.0,37765.0,128
2024-01-04 21:00:00-05:00,37764.0,37764.0,37754.0,37756.0,96
2024-01-04 21:15:00-05:00,37753.0,37759.0,37750.0,37754.0,103
2024-01-04 21:30:00-05:00,37753.0,37755.0,37743.0,37748.0,180
2024-01-04 21:45:00-05:00,37748.0,37749.0,37742.0,37744.0,138
2024-01-04 22:00:00-05:00,37746.0,37749.0,37744.0,37747.0,104
2024-01-04 22:15:00-05:00,37746.0,37753.0,37746.0,37752.0,85
2024-01-04 22:30:00-05:00,37752.0,37752.0,37739.0,37740.0,73
2024-01-04 22:45:00-05:00,37740.0,37746.0,37738.0,37739.0,139
2024-01-04 23:00:00-05:00,37740.0,37751.0,37740.0,37751.0,217
2024-01-04 23:15:00-05:00,37752.0,37755.0,37747.0,37753.0,156
2024-01-04 23:30:00-05:00,37753.0,37753.0,37740.0,37741.0,103
2024-01-04 23:45:00-05:00,37739.0,37743.0,37731.0,37737.0,150
