Datetime,Open,High,Low,Close,Volume
2024-10-28 06:15:00-04:00,42530.0,42542.0,42526.0,42529.0,375
2024-10-28 06:30:00-04:00,42530.0,42553.0,42530.0,42545.0,510
2024-10-28 06:45:00-04:00,42545.0,42549.0,42520.0,42524.0,541
2024-10-28 07:00:00-04:00,42523.0,42524.0,42481.0,42512.0,694
2024-10-28 07:15:00-04:00,42511.0,42518.0,42490.0,42490.0,519
2024-10-28 07:30:00-04:00,42490.0,42492.0,42453.0,42457.0,804
2024-10-28 07:45:00-04:00,42457.0,42463.0,42437.0,42437.0,575
2024-10-28 08:00:00-04:00,42439.0,42441.0,42403.0,42435.0,1005
2024-10-28 08:15:00-04:00,42434.0,42439.0,42414.0,42419.0,600
2024-10-28 08:30:00-04:00,42417.0,42491.0,42413.0,42490.0,1045
2024-10-28 08:45:00-04:00,42489.0,42506.0,42476.0,42497.0,845
2024-10-28 09:00:00-04:00,42496.0,42550.0,42496.0,42546.0,1230
2024-10-28 09:15:00-04:00,42546.0,42574.0,42527.0,42558.0,1841
2024-10-28 09:30:00-04:00,42558.0,42673.0,42524.0,42649.0,11582
2024-10-28 09:45:00-04:00,42650.0,42673.0,42593.0,42600.0,5788
2024-10-28 10:00:00-04:00,42602.0,42609.0,42533.0,42575.0,4956
2024-10-28 10:15:00-04:00,42574.0,42671.0,42572.0,42665.0,3703
2024-10-28 10:30:00-04:00,42665.0,42677.0,42612.0,42636.0,3502
2024-10-28 10:45:00-04:00,42638.0,42683.0,42632.0,42641.0,3121
2024-10-28 11:00:00-04:00,42641.0,42689.0,42614.0,42682.0,4227
2024-10-28 11:15:00-04:00,42684.0,42690.0,42623.0,42626.0,2502
2024-10-28 11:30:00-04:00,42627.0,42633.0,42570.0,42581.0,3392
2024-10-28 11:45:00-04:00,42580.0,42607.0,42558.0,42558.0,1840
2024-10-28 12:00:00-04:00,42559.0,42612.0,42536.0,42603.0,2695
2024-10-28 12:15:00-04:00,42604.0,42629.0,42592.0,42625.0,1791
2024-10-28 12:30:00-04:00,42625.0,42640.0,42571.0,42637.0,2181
2024-10-28 12:45:00-04:00,42636.0,42639.0,42583.0,42586.0,1395
2024-10-28 13:00:00-04:00,42586.0,42612.0,42566.0,42575.0,1744
2024-10-28 13:15:00-04:00,42575.0,42635.0,42570.0,42618.0,1561
2024-10-28 13:30:00-04:00,42619.0,42650.0,42617.0,42647.0,1199
2024-10-28 13:45:00-04:00,42647.0,42658.0,42632.0,42651.0,1000
2024-10-28 14:00:00-04:00,42652.0,42656.0,42617.0,42635.0,1562
2024-10-28 14:15:00-04:00,42635.0,42646.0,42612.0,42627.0,1203
2024-10-28 14:30:00-04:00,42627.0,42643.0,42608.0,42623.0,1630
2024-10-28 14:45:00-04:00,42620.0,42673.0,42611.0,42619.0,1876
2024-10-28 15:00:00-04:00,42619.0,42647.0,42595.0,42625.0,2155
2024-10-28 15:15:00-04:00,42625.0,42654.0,42614.0,42644.0,1431
2024-10-28 15:30:00-04:00,42646.0,42671.0,42640.0,42655.0,2095
2024-10-28 15:45:00-04:00,42655.0,42660.0,42587.0,42609.0,4297
2024-10-28 16:00:00-04:00,42609.0,42617.0,42596.0,42608.0,1744
2024-10-28 16:15:00-04:00,42608.0,42620.0,42605.0,42619.0,335
2024-10-28 16:30:00-04:00,42620.0,42632.0,42619.0,42629.0,346
2024-10-28 16:45:00-04:00,42629.0,42633.0,42623.0,42624.0,266
2024-10-28 18:00:00-04:00,42643.0,42643.0,42589.0,42596.0,312
2024-10-28 18:15:00-04:00,42594.0,42602.0,42583.0,42590.0,153
2024-10-28 18:30:00-04:00,42589.0,42596.0,42588.0,42589.0,197
2024-10-28 18:45:00-04:00,42591.0,42592.0,42581.0,42588.0,108
2024-10-28 19:00:00-04:00,42589.0,42600.0,42588.0,42593.0,166
2024-10-28 19:15:00-04:00,42595.0,42597.0,42588.0,42588.0,57
2024-10-28 19:30:00-04:00,42587.0,42593.0,42586.0,42590.0,77
2024-10-28 19:45:00-04:00,42591.0,42592.0,42577.0,42587.0,110
2024-10-28 20:00:00-04:00,42588.0,42594.0,42563.0,42573.0,279
2024-10-28 20:15:00-04:00,42572.0,42595.0,42566.0,42592.0,169
2024-10-28 20:30:00-04:00,42590.0,42592.0,42580.0,42582.0,127
2024-10-28 20:45:00-04:00,42580.0,42587.0,42579.0,42581.0,120
2024-10-28 21:00:00-04:00,42579.0,42579.0,42566.0,42566.0,187
2024-10-28 21:15:00-04:00,42565.0,42587.0,42559.0,42586.0,166
2024-10-28 21:30:00-04:00,42587.0,42588.0,42577.0,42580.0,199
2024-10-28 21:45:00-04:00,42578.0,42579.0,42564.0,42571.0,159
2024-10-28 22:00:00-04:00,42573.0,42580.0,42562.0,42578.0,174
2024-10-28 22:15:00-04:00,42578.0,42580.0,42572.0,42577.0,103
2024-10-28 22:30:00-04:00,42577.0,42579.0,42556.0,42557.0,166
2024-10-28 22:45:00-04:00,42557.0,42561.0,42556.0,42560.0,104
2024-10-28 23:00:00-04:00,42560.0,42584.0,42558.0,42577.0,248
2024-10-28 23:15:00-04:00,42576.0,42577.0,42558.0,42564.0,152
2024-10-28 23:30:00-04:00,42564.0,42565.0,42546.0,42553.0,188
2024-10-28 23:45:00-04:00,42555.0,42555.0,42515.0,42522.0,487
