Datetime,Open,High,Low,Close,Volume
2026-01-14 16:00:00-05:00,49367.0,49388.0,49322.0,49339.0,2286
2026-01-14 16:15:00-05:00,49338.0,49338.0,49314.0,49322.0,368
2026-01-14 16:30:00-05:00,49320.0,49327.0,49308.0,49318.0,306
2026-01-14 16:45:00-05:00,49321.0,49337.0,49220.0,49304.0,1235
2026-01-14 18:00:00-05:00,49277.0,49319.0,49276.0,49295.0,291
2026-01-14 18:15:00-05:00,49299.0,49312.0,49253.0,49299.0,182
2026-01-14 18:30:00-05:00,49302.0,49305.0,49271.0,49280.0,1050
2026-01-14 18:45:00-05:00,49278.0,49300.0,49277.0,49291.0,188
2026-01-14 19:00:00-05:00,49293.0,49299.0,49284.0,49289.0,270
2026-01-14 19:15:00-05:00,49285.0,49292.0,49272.0,49279.0,123
2026-01-14 19:30:00-05:00,49281.0,49290.0,49281.0,49288.0,111
2026-01-14 19:45:00-05:00,49288.0,49294.0,49278.0,49290.0,171
2026-01-14 20:00:00-05:00,49289.0,49320.0,49288.0,49301.0,337
2026-01-14 20:15:00-05:00,49301.0,49327.0,49299.0,49310.0,1083
2026-01-14 20:30:00-05:00,49305.0,49322.0,49270.0,49317.0,393
2026-01-14 20:45:00-05:00,49314.0,49336.0,49314.0,49333.0,120
2026-01-14 21:00:00-05:00,49333.0,49342.0,49329.0,49339.0,92
2026-01-14 21:15:00-05:00,49339.0,49341.0,49319.0,49322.0,95
2026-01-14 21:30:00-05:00,49321.0,49325.0,49310.0,49316.0,89
2026-01-14 21:45:00-05:00,49316.0,49329.0,49310.0,49323.0,37
2026-01-14 22:00:00-05:00,49322.0,49337.0,49322.0,49324.0,265
2026-01-14 22:15:00-05:00,49323.0,49326.0,49301.0,49306.0,1152
2026-01-14 22:30:00-05:00,49305.0,49313.0,49294.0,49302.0,150
2026-01-14 22:45:00-05:00,49298.0,49304.0,49293.0,49300.0,78
2026-01-14 23:00:00-05:00,49302.0,49310.0,49295.0,49304.0,135
2026-01-14 23:15:00-05:00,49304.0,49311.0,49297.0,49306.0,77
2026-01-14 23:30:00-05:00,49305.0,49310.0,49297.0,49306.0,76
2026-01-14 23:45:00-05:00,49306.0,49308.0,49298.0,49303.0,83
