Datetime,Open,High,Low,Close,Volume
2025-05-01 14:15:00-04:00,41052.0,41082.0,40990.0,41052.0,1317
2025-05-01 14:30:00-04:00,41051.0,41081.0,41042.0,41063.0,655
2025-05-01 14:45:00-04:00,41063.0,41096.0,41019.0,41032.0,1231
2025-05-01 15:00:00-04:00,41033.0,41064.0,40984.0,41034.0,1199
2025-05-01 15:15:00-04:00,41032.0,41073.0,41011.0,41072.0,792
2025-05-01 15:30:00-04:00,41069.0,41079.0,41020.0,41046.0,953
2025-05-01 15:45:00-04:00,41044.0,41111.0,40825.0,40867.0,4712
2025-05-01 16:00:00-04:00,40871.0,40943.0,40734.0,40772.0,1893
2025-05-01 16:15:00-04:00,40773.0,40840.0,40773.0,40823.0,506
2025-05-01 16:30:00-04:00,40830.0,40872.0,40787.0,40798.0,637
2025-05-01 16:45:00-04:00,40793.0,40841.0,40780.0,40815.0,221
2025-05-01 18:00:00-04:00,40820.0,40842.0,40766.0,40824.0,282
2025-05-01 18:15:00-04:00,40825.0,40845.0,40825.0,40836.0,99
2025-05-01 18:30:00-04:00,40830.0,40850.0,40814.0,40833.0,107
2025-05-01 18:45:00-04:00,40831.0,40833.0,40815.0,40815.0,48
2025-05-01 19:00:00-04:00,40825.0,40839.0,40822.0,40828.0,78
2025-05-01 19:15:00-04:00,40833.0,40869.0,40833.0,40858.0,150
2025-05-01 19:30:00-04:00,40859.0,40859.0,40831.0,40836.0,132
2025-05-01 19:45:00-04:00,40832.0,40848.0,40803.0,40828.0,217
2025-05-01 20:00:00-04:00,40830.0,40860.0,40806.0,40854.0,385
2025-05-01 20:15:00-04:00,40857.0,41006.0,40849.0,41006.0,659
2025-05-01 20:30:00-04:00,41000.0,41068.0,40998.0,41060.0,685
2025-05-01 20:45:00-04:00,41064.0,41177.0,41056.0,41164.0,1065
2025-05-01 21:00:00-04:00,41159.0,41181.0,41132.0,41180.0,472
2025-05-01 21:15:00-04:00,41178.0,41256.0,41146.0,41203.0,743
2025-05-01 21:30:00-04:00,41201.0,41248.0,41198.0,41217.0,482
2025-05-01 21:45:00-04:00,41209.0,41220.0,41181.0,41200.0,278
2025-05-01 22:00:00-04:00,41196.0,41214.0,41178.0,41181.0,173
2025-05-01 22:15:00-04:00,41183.0,41211.0,41151.0,41202.0,245
2025-05-01 22:30:00-04:00,41205.0,41223.0,41181.0,41222.0,185
2025-05-01 22:45:00-04:00,41224.0,41239.0,41213.0,41213.0,142
2025-05-01 23:00:00-04:00,41214.0,41223.0,41205.0,41212.0,119
2025-05-01 23:15:00-04:00,41209.0,41218.0,41203.0,41207.0,100
2025-05-01 23:30:00-04:00,41212.0,41227.0,41205.0,41205.0,177
2025-05-01 23:45:00-04:00,41205.0,41221.0,41202.0,41211.0,76
