Datetime,Open,High,Low,Close,Volume
2025-03-18 11:45:00-04:00,41568.0,41568.0,41477.0,41500.0,434
2025-03-18 12:00:00-04:00,41497.0,41571.0,41485.0,41565.0,404
2025-03-18 12:15:00-04:00,41567.0,41595.0,41519.0,41595.0,384
2025-03-18 12:30:00-04:00,41591.0,41603.0,41479.0,41489.0,337
2025-03-18 12:45:00-04:00,41494.0,41526.0,41435.0,41509.0,440
2025-03-18 13:00:00-04:00,41502.0,41530.0,41465.0,41530.0,153
2025-03-18 13:15:00-04:00,41529.0,41576.0,41437.0,41541.0,748
2025-03-18 13:30:00-04:00,41544.0,41629.0,41528.0,41603.0,664
2025-03-18 13:45:00-04:00,41603.0,41633.0,41562.0,41588.0,528
2025-03-18 14:00:00-04:00,41586.0,41604.0,41527.0,41539.0,576
2025-03-18 14:15:00-04:00,41540.0,41651.0,41537.0,41578.0,406
2025-03-18 14:30:00-04:00,41598.0,41644.0,41586.0,41595.0,144
2025-03-18 14:45:00-04:00,41605.0,41677.0,41605.0,41623.0,575
2025-03-18 15:00:00-04:00,41614.0,41621.0,41566.0,41609.0,179
2025-03-18 15:15:00-04:00,41614.0,41658.0,41610.0,41640.0,217
2025-03-18 15:30:00-04:00,41646.0,41655.0,41605.0,41612.0,221
2025-03-18 15:45:00-04:00,41613.0,41648.0,41560.0,41613.0,1721
2025-03-18 16:00:00-04:00,41613.0,41648.0,41602.0,41631.0,1049
2025-03-18 16:15:00-04:00,41625.0,41626.0,41605.0,41615.0,43
2025-03-18 16:30:00-04:00,41606.0,41612.0,41602.0,41602.0,85
2025-03-18 16:45:00-04:00,41602.0,41611.0,41591.0,41606.0,158
2025-03-18 18:00:00-04:00,41593.0,41598.0,41584.0,41587.0,13
2025-03-18 18:15:00-04:00,41569.0,41570.0,41547.0,41547.0,36
2025-03-18 18:30:00-04:00,41550.0,41576.0,41543.0,41576.0,4
2025-03-18 18:45:00-04:00,41594.0,41610.0,41588.0,41604.0,7
2025-03-18 19:00:00-04:00,41613.0,41623.0,41613.0,41618.0,20
2025-03-18 19:15:00-04:00,41609.0,41618.0,41604.0,41618.0,20
2025-03-18 19:30:00-04:00,41609.0,41631.0,41609.0,41624.0,25
2025-03-18 19:45:00-04:00,41623.0,41637.0,41619.0,41637.0,36
2025-03-18 20:00:00-04:00,41630.0,41653.0,41630.0,41653.0,25
2025-03-18 20:15:00-04:00,41651.0,41687.0,41646.0,41662.0,50
2025-03-18 20:30:00-04:00,41669.0,41693.0,41668.0,41690.0,33
2025-03-18 20:45:00-04:00,41690.0,41716.0,41690.0,41691.0,38
2025-03-18 21:00:00-04:00,41697.0,41700.0,41684.0,41690.0,12
2025-03-18 21:15:00-04:00,41681.0,41684.0,41671.0,41679.0,16
2025-03-18 21:30:00-04:00,41674.0,41676.0,41665.0,41676.0,9
2025-03-18 21:45:00-04:00,41662.0,41666.0,41652.0,41664.0,19
2025-03-18 22:00:00-04:00,41667.0,41669.0,41662.0,41668.0,13
2025-03-18 22:15:00-04:00,41675.0,41678.0,41674.0,41675.0,5
2025-03-18 22:30:00-04:00,41674.0,41674.0,41661.0,41668.0,19
2025-03-18 22:45:00-04:00,41655.0,41661.0,41650.0,41660.0,13
2025-03-18 23:00:00-04:00,41656.0,41665.0,41656.0,41662.0,15
2025-03-18 23:15:00-04:00,41665.0,41665.0,41656.0,41656.0,12
2025-03-18 23:30:00-04:00,41639.0,41639.0,41639.0,41639.0,5
2025-03-18 23:45:00-04:00,41650.0,41653.0,41642.0,41650.0,6
