Datetime,Open,High,Low,Close,Volume
2025-02-27 08:30:00-05:00,43595.0,43606.0,43541.0,43605.0,1931
2025-02-27 08:45:00-05:00,43607.0,43639.0,43398.0,43446.0,5982
2025-02-27 09:00:00-05:00,43446.0,43526.0,43435.0,43526.0,2487
2025-02-27 09:15:00-05:00,43527.0,43531.0,43472.0,43513.0,1745
2025-02-27 09:30:00-05:00,43514.0,43723.0,43506.0,43704.0,11811
2025-02-27 09:45:00-05:00,43705.0,43744.0,43569.0,43611.0,9362
2025-02-27 10:00:00-05:00,43608.0,43754.0,43521.0,43733.0,10288
2025-02-27 10:15:00-05:00,43730.0,43949.0,43727.0,43874.0,10503
2025-02-27 10:30:00-05:00,43872.0,43926.0,43787.0,43866.0,9708
2025-02-27 10:45:00-05:00,43868.0,43918.0,43780.0,43793.0,7016
2025-02-27 11:00:00-05:00,43793.0,43901.0,43777.0,43899.0,5151
2025-02-27 11:15:00-05:00,43899.0,43948.0,43791.0,43817.0,5177
2025-02-27 11:30:00-05:00,43815.0,43878.0,43747.0,43763.0,3960
2025-02-27 11:45:00-05:00,43762.0,43787.0,43668.0,43681.0,3799
2025-02-27 12:00:00-05:00,43682.0,43711.0,43630.0,43650.0,3487
2025-02-27 12:15:00-05:00,43651.0,43778.0,43600.0,43775.0,4712
2025-02-27 12:30:00-05:00,43774.0,43814.0,43671.0,43707.0,4537
2025-02-27 12:45:00-05:00,43705.0,43748.0,43664.0,43728.0,3337
2025-02-27 13:00:00-05:00,43734.0,43804.0,43715.0,43786.0,4106
2025-02-27 13:15:00-05:00,43788.0,43825.0,43762.0,43777.0,2979
2025-02-27 13:30:00-05:00,43779.0,43810.0,43757.0,43772.0,2170
2025-02-27 13:45:00-05:00,43774.0,43798.0,43728.0,43735.0,2773
2025-02-27 14:00:00-05:00,43735.0,43751.0,43659.0,43666.0,3760
2025-02-27 14:15:00-05:00,43668.0,43696.0,43563.0,43568.0,4408
2025-02-27 14:30:00-05:00,43570.0,43571.0,43381.0,43441.0,10451
2025-02-27 14:45:00-05:00,43441.0,43491.0,43403.0,43444.0,6113
2025-02-27 15:00:00-05:00,43447.0,43447.0,43323.0,43359.0,6636
2025-02-27 15:15:00-05:00,43358.0,43417.0,43303.0,43310.0,6129
2025-02-27 15:30:00-05:00,43309.0,43406.0,43309.0,43334.0,5781
2025-02-27 15:45:00-05:00,43334.0,43373.0,43277.0,43305.0,9106
2025-02-27 16:00:00-05:00,43306.0,43326.0,43280.0,43311.0,2476
2025-02-27 16:15:00-05:00,43309.0,43344.0,43302.0,43333.0,704
2025-02-27 16:30:00-05:00,43333.0,43349.0,43329.0,43332.0,431
2025-02-27 16:45:00-05:00,43333.0,43341.0,43312.0,43314.0,484
2025-02-27 18:00:00-05:00,43325.0,43365.0,43325.0,43336.0,529
2025-02-27 18:15:00-05:00,43338.0,43346.0,43324.0,43328.0,189
2025-02-27 18:30:00-05:00,43332.0,43346.0,43316.0,43318.0,302
2025-02-27 18:45:00-05:00,43314.0,43336.0,43307.0,43331.0,413
2025-02-27 19:00:00-05:00,43330.0,43347.0,43311.0,43312.0,235
2025-02-27 19:15:00-05:00,43311.0,43324.0,43287.0,43295.0,337
2025-02-27 19:30:00-05:00,43297.0,43306.0,43268.0,43273.0,370
2025-02-27 19:45:00-05:00,43272.0,43277.0,43259.0,43259.0,340
2025-02-27 20:00:00-05:00,43261.0,43302.0,43254.0,43299.0,287
2025-02-27 20:15:00-05:00,43298.0,43319.0,43286.0,43286.0,296
2025-02-27 20:30:00-05:00,43284.0,43301.0,43166.0,43301.0,1191
2025-02-27 20:45:00-05:00,43298.0,43298.0,43260.0,43264.0,378
2025-02-27 21:00:00-05:00,43265.0,43305.0,43257.0,43277.0,348
2025-02-27 21:15:00-05:00,43275.0,43283.0,43248.0,43282.0,256
2025-02-27 21:30:00-05:00,43283.0,43293.0,43220.0,43226.0,402
2025-02-27 21:45:00-05:00,43228.0,43250.0,43215.0,43223.0,294
2025-02-27 22:00:00-05:00,43229.0,43238.0,43203.0,43224.0,321
2025-02-27 22:15:00-05:00,43226.0,43242.0,43194.0,43228.0,407
2025-02-27 22:30:00-05:00,43226.0,43233.0,43179.0,43219.0,394
2025-02-27 22:45:00-05:00,43218.0,43235.0,43179.0,43216.0,317
2025-02-27 23:00:00-05:00,43221.0,43238.0,43206.0,43228.0,201
2025-02-27 23:15:00-05:00,43228.0,43279.0,43223.0,43279.0,371
2025-02-27 23:30:00-05:00,43279.0,43287.0,43266.0,43283.0,237
2025-02-27 23:45:00-05:00,43284.0,43305.0,43273.0,43287.0,426
